0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.311111111111,0.333333333333,0.325925925926,0.140740740741,0.140740740741,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.244444444444,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.074074074074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555555555,0.622222222222,0.903703703703,1.0962962963,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.814814814815,0.725925925926,0.666666666667,0.82962962963,0.888888888889,0.888888888889,0.888888888889,0.681481481482,0.711111111111,0.474074074074,0.444444444444,0.444444444444,0.488888888889,0.8,0.888888888889,0.888888888889,0.888888888889,0.888888888889,1.21481481481,1.00740740741,0.888888888889,0.888888888889,1.08148148148,0.992592592592,0.874074074074,0.888888888889,0.888888888889,0.888888888889,0.622222222222
0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.444444444444,0.444444444444,0.444444444444,0.511111111111,0.614814814815,0.644444444445,0.555555555556,0.496296296296,0.392592592592,0.444444444444,0.525925925926,0.511111111111,0.696296296297,0.777777777778,0.777777777778,0.637037037037,0.6,0.481481481481,0.444444444444,0.444444444444,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.488888888889,0.518518518519,0.414814814814,0.362962962963,0.444444444444,0.355555555555,0.222222222222,0.118518518518,0.111111111111,0.133333333333,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.0888888888888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.244444444444,0.274074074074,0.229629629629,0.325925925926,0.333333333333,0.333333333333,0.333333333333,0.414814814814,0.444444444444,0.548148148149,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.496296296296,0.525925925926,0.533333333334,0.555555555556,0.459259259259,0.222222222222,0.111111111111,0.0,0.0074074074074,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.118518518518
0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.333333333333,0.318518518518,0.333333333333,0.333333333333,0.244444444444,0.288888888889,0.333333333333,0.333333333333,0.288888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.437037037037,0.333333333333,0.333333333333,0.333333333333,0.414814814814,0.459259259259,0.555555555556,0.562962962963,0.688888888889,0.770370370371,0.622222222223,0.496296296296,0.251851851852,0.281481481481,0.4,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.318518518518,0.259259259259,0.333333333333,0.62962962963,0.881481481482,1.0,1.1037037037,1.06666666667,1.60740740741,1.28148148148
0.222222222222,0.303703703703,0.355555555555,0.444444444444,0.459259259259,0.481481481481,0.444444444444,0.444444444444,0.429629629629,0.333333333333,0.333333333333,0.333333333333,0.407407407407,0.481481481481,0.296296296296,0.222222222222,0.2,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.259259259259,0.444444444444,0.444444444444,0.444444444444,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.251851851852,0.377777777777,0.444444444444,0.444444444444,0.4,0.444444444444,0.37037037037
0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.325925925926,0.333333333333,0.274074074074,0.222222222222,0.222222222222,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.318518518518,0.333333333333,0.362962962963,0.444444444444,0.444444444444,0.496296296296,0.45925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.237037037037,0.333333333333,0.362962962963,0.444444444444,0.377777777777,0.333333333333,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.155555555555,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.0888888888888,0.140740740741,0.222222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.377777777777,0.333333333333,0.385185185185,0.444444444444,0.355555555555,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.2,0.222222222222,0.222222222222,0.429629629629,0.444444444444,0.451851851851,0.555555555556,0.533333333334,0.37037037037,0.333333333333,0.333333333333,0.407407407407,0.444444444444,0.444444444444,0.444444444444,0.525925925926,0.577777777778,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.548148148149,0.348148148148,0.333333333333,0.333333333333,0.422222222222,0.481481481481,0.481481481481,0.444444444444,0.37037037037,0.333333333333,0.311111111111,0.185185185185,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.185185185185,0.251851851852,0.266666666666
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0666666666666,0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.259259259259,0.555555555556,0.555555555556,0.6,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.748148148148,0.666666666667,0.666666666667,0.718518518519,0.777777777778,0.777777777778,0.792592592593,0.777777777778,0.725925925926,0.407407407407,0.422222222222,0.362962962963,0.437037037037,0.444444444444,0.481481481481,0.555555555556,0.555555555556,0.555555555556,0.562962962963,0.614814814815,0.555555555556,0.555555555556,0.488888888889,0.4,0.333333333333,0.281481481481,0.222222222222,0.177777777778
0.333333333333,0.333333333333,0.414814814814,0.444444444444,0.444444444444,0.392592592592,0.333333333333,0.333333333333,0.251851851852,0.37037037037,0.533333333333,0.666666666667,0.666666666667,0.644444444445,0.555555555556,0.288888888889,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.333333333333,0.37037037037,0.488888888889,0.555555555556,0.444444444444,0.229629629629,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.111111111111,0.111111111111,0.111111111111,0.392592592593,0.755555555556,0.955555555555,1.06666666667,1.04444444444,1.0962962963,1.0,0.888888888888
0.133333333333,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.244444444444,0.333333333333,0.437037037037,0.444444444444,0.585185185185,0.666666666667,0.65925925926,0.555555555556,0.533333333334,0.444444444444,0.444444444444,0.422222222222,0.496296296296,0.511111111111,0.444444444444,0.444444444444,0.392592592592,0.4,0.34074074074,0.281481481481,0.0814814814814,0.0,0.0592592592592,0.133333333333,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.288888888889,0.481481481482,0.681481481482,0.681481481482,0.777777777778,0.777777777778,0.777777777778,0.837037037037,0.888888888889,0.814814814815,0.525925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.34074074074,0.651851851852,0.666666666667,0.666666666667,0.681481481482,1.18518518518,1.52592592593,1.55555555556,1.55555555556,1.57037037037,1.76296296297,1.42222222222,1.33333333333,1.33333333333,1.05185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.333333333333,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.185185185185,0.222222222222,0.251851851852,0.333333333333,0.333333333333,0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.362962962963,0.466666666666,0.555555555556,0.555555555556,0.488888888889,0.34074074074,0.274074074074,0.222222222222,0.222222222222,0.274074074074
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.037037037037,0.0,0.0,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.407407407407,0.444444444444,0.444444444444,0.540740740741,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.407407407407,0.377777777777,0.348148148148,0.333333333333,0.288888888889,0.325925925926,0.318518518518,0.333333333333,0.333333333333,0.288888888889,0.222222222222,0.222222222222,0.125925925926,0.0814814814814,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.177777777778,0.222222222222,0.222222222222,0.251851851852,0.333333333333,0.355555555555,0.414814814814,0.333333333333,0.4,0.466666666666,0.592592592593,0.748148148148,0.814814814815,0.903703703704,0.888888888889,0.896296296296,0.866666666667,0.881481481482,0.82962962963,0.748148148148,0.666666666667,0.585185185186,0.407407407407,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.111111111111,0.0592592592592,0.0,0.0,0.0,0.0,0.229629629629,0.622222222222,0.755555555556,0.903703703704,0.992592592593,0.740740740741
0.0444444444444,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.533333333334,0.555555555556,0.644444444445,0.585185185186,0.540740740741,0.444444444444,0.37037037037,0.303703703703,0.333333333333,0.333333333333,0.274074074074,0.229629629629,0.333333333333,0.281481481481,0.177777777778,0.162962962963,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.437037037037,0.355555555555,0.422222222222,0.555555555556,0.777777777778,1.0,0.733333333333
0.444444444444,0.651851851852,0.459259259259,0.444444444444,0.503703703703,0.666666666667,0.666666666667,0.666666666667,0.607407407408,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.562962962963,0.666666666667,0.740740740741,0.666666666667,0.666666666667,0.474074074074,0.444444444444,0.592592592593,0.444444444444,0.444444444444,0.444444444444,0.651851851852,0.666666666667,0.607407407408,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.459259259259,0.444444444444,0.444444444444,0.607407407408,0.459259259259,0.903703703703,1.46666666667,1.55555555556,1.55555555556,1.64444444445,1.55555555556,1.15555555556
0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.0,0.0,0.0,0.074074074074,0.111111111111,0.0814814814814,0.0,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.311111111111,0.444444444444,0.444444444444,0.362962962963,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.274074074074,0.155555555555,0.0814814814814,0.229629629629,0.333333333333,0.333333333333,0.17037037037,0.111111111111,0.2,0.503703703704,0.725925925926,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.859259259259,0.918518518519,0.562962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0888888888888,0.207407407407,0.140740740741,0.222222222222,0.296296296296,0.333333333333,0.333333333333,0.451851851852,0.451851851851,0.503703703704,0.555555555556,0.555555555556,0.555555555556,0.496296296296,0.444444444444,0.429629629629,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.281481481481,0.333333333333,0.333333333333,0.303703703703,0.274074074074,0.333333333333,0.37037037037,0.444444444444,0.444444444444,0.525925925926,0.674074074074,0.740740740741,0.822222222222,0.777777777778,0.777777777778,0.770370370371,0.666666666667,0.703703703704,0.725925925926,0.65925925926,0.748148148148,0.585185185185,0.444444444444,0.533333333334,0.562962962963,0.6,0.570370370371,0.444444444445
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.34074074074,0.333333333333,0.333333333333,0.333333333333,0.474074074074,0.65925925926,0.666666666667,0.666666666667,0.688888888889,0.577777777778,0.533333333334,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.540740740741,0.503703703704,0.444444444444,0.496296296296,0.6,0.577777777778,0.444444444444,0.451851851851,0.570370370371,0.555555555556,0.62962962963,0.444444444445
0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.296296296296,0.222222222222,0.266666666666,0.244444444444,0.274074074074,0.251851851852,0.318518518518,0.422222222222,0.503703703704,0.540740740741,0.555555555556,0.548148148149,0.555555555556,0.555555555556,0.555555555556,0.577777777778,0.666666666667,0.666666666667,0.637037037037,0.451851851851,0.444444444444,0.422222222222,0.177777777778,0.0962962962962,0.0814814814814,0.2,0.244444444444,0.407407407407,0.444444444444,0.377777777777
0.207407407407,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.8,1.0962962963,1.11111111111,1.11111111111,1.11111111111,1.17037037037,1.11111111111,1.05185185185,0.696296296297,0.696296296297,0.903703703704,1.11111111111,1.11111111111,1.02222222222,1.05185185185,1.11111111111,0.918518518518,0.681481481482,0.666666666667,0.666666666667,0.681481481482,0.888888888889,0.725925925926,0.488888888889,0.444444444444,0.444444444444,0.503703703703,0.666666666667,0.577777777778,0.222222222222,0.355555555555,0.725925925926,0.666666666667,0.888888888889,1.82222222222,2.16296296296,2.22222222222,2.22222222222,1.74814814815
0.0888888888888,0.111111111111,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.437037037037,0.459259259259,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.466666666666,0.540740740741,0.37037037037,0.348148148148,0.437037037037,0.444444444444,0.511111111111,0.362962962963,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.37037037037,0.348148148148,0.333333333333,0.466666666667,0.651851851852,0.622222222223,0.6,0.555555555556,0.555555555556,0.718518518519,0.688888888889,0.511111111111,0.525925925926,0.555555555556,0.511111111111,0.355555555555
0.0296296296296,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.318518518518,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.288888888889,0.333333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.333333333333,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.377777777777,0.333333333333,0.548148148149,0.555555555556,0.459259259259,0.666666666667,0.666666666667,0.666666666667,0.548148148148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0222222222222,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.0814814814814,0.222222222222,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.303703703703,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.281481481481,0.333333333333,0.296296296296,0.214814814815,0.111111111111,0.111111111111,0.118518518518,0.303703703703,0.333333333333,0.333333333333,0.259259259259,0.244444444444,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.325925925926,0.222222222222,0.222222222222,0.318518518518,0.333333333333,0.266666666666
0.111111111111,0.162962962963,0.318518518518,0.333333333333,0.333333333333,0.392592592592,0.444444444444,0.444444444444,0.525925925926,0.555555555556,0.555555555556,0.555555555556,0.607407407408,0.666666666667,0.666666666667,0.607407407408,0.65925925926,0.614814814815,0.459259259259,0.444444444444,0.511111111111,0.496296296296,0.466666666666,0.540740740741,0.362962962963,0.333333333333,0.407407407407,0.333333333333,0.333333333333,0.34074074074,0.422222222222,0.333333333333,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.0,0.0,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.103703703704,0.0
0.0,0.074074074074,0.444444444444,0.444444444444,0.622222222222,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.651851851852,1.00740740741,0.948148148148,0.82962962963,0.444444444444,0.444444444444,0.444444444444,0.637037037037,0.444444444444,0.622222222222,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.637037037037,0.533333333333,0.666666666667,0.577777777778,0.444444444444,0.355555555555,0.222222222222,0.429629629629,0.444444444444,0.474074074074,0.859259259259,1.00740740741,0.933333333333,0.888888888889,0.711111111111
0.192592592592,0.222222222222,0.244444444444,0.333333333333,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.466666666666,0.555555555556,0.459259259259,0.540740740741,0.555555555556,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.637037037037,0.65925925926,0.666666666667,0.666666666667,0.607407407408,0.666666666667,0.637037037037,0.488888888889,0.444444444444,0.429629629629,0.518518518519,0.555555555556,0.577777777778,0.555555555556,0.555555555556,0.555555555556,0.414814814814,0.333333333333,0.333333333333,0.222222222222,0.222222222222,0.259259259259,0.414814814814,0.333333333333,0.34074074074,0.6,0.666666666667,0.666666666667,0.666666666667,0.555555555556
0.222222222222,0.222222222222,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.385185185185,0.333333333333,0.296296296296,0.229629629629,0.392592592592,0.4,0.333333333333,0.333333333333,0.362962962963,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.548148148149,0.555555555556,0.474074074074,0.459259259259,0.555555555556,0.548148148149,0.466666666666,0.503703703704,0.444444444444,0.548148148149,0.674074074074,0.859259259259,0.992592592593,0.97037037037,1.0,1.08148148148,1.25185185185,1.2,1.11111111111,1.11111111111,1.08148148148,1.0,0.977777777778,0.711111111111
0.0666666666666,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.111111111111,0.111111111111,0.0444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.333333333333,0.385185185185,0.481481481481,0.718518518519,0.666666666667,0.703703703704,0.666666666667,0.666666666667,0.481481481481,0.407407407407,0.548148148149,0.651851851852,0.777777777778,0.777777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0518518518518,0.111111111111,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.222222222222,0.155555555555,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.17037037037,0.333333333333,0.333333333333,0.311111111111,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.444444444444,0.333333333333,0.222222222222,0.222222222222,0.325925925926,0.333333333333,0.281481481481
0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.222222222222,0.222222222222,0.251851851852,0.82962962963,1.18518518518,1.11111111111,1.11111111111,1.24444444444,1.37777777778,1.17037037037,1.18518518518,1.33333333333,1.33333333333,1.45185185185,1.67407407408,1.79259259259,2.01481481481,1.67407407408,1.48148148148,1.28888888889,1.22962962963,1.21481481481,1.11111111111,1.0962962963,1.2,1.2,0.888888888889,0.740740740741,0.444444444444,0.444444444444,0.444444444444,0.355555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.274074074074,0.4,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.437037037037,0.37037037037,0.177777777778,0.111111111111,0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.407407407407,0.451851851851,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.62962962963,0.644444444445,0.666666666667,0.844444444445,1.0,0.82962962963
0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.266666666666,0.333333333333,0.325925925926,0.274074074074,0.333333333333,0.333333333333,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.348148148148,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.325925925926,0.333333333333,0.333333333333,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.62962962963,0.918518518519,0.940740740741,0.925925925926,1.0,0.948148148148,0.888888888889,0.703703703704,0.666666666667,0.666666666667,0.666666666667,0.696296296297,0.651851851852
0.2,0.274074074074,0.585185185186,0.666666666667,0.866666666667,0.888888888889,0.933333333333,1.0,1.03703703704,1.11111111111,1.17037037037,1.22222222222,1.02962962963,0.874074074074,0.785185185185,0.940740740741,0.940740740741,0.837037037037,0.562962962963,0.540740740741,0.674074074074,0.666666666667,0.733333333334,0.777777777778,0.696296296297,0.666666666667,0.607407407408,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.548148148149,0.451851851851,0.355555555555,0.377777777777,0.333333333333,0.222222222222,0.118518518518,0.2,0.222222222222,0.333333333333,0.555555555556,0.666666666667,0.666666666667,0.622222222223,0.518518518519,0.4,0.385185185185
0.0,0.0,0.0,0.0,0.0,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.303703703703,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.385185185185,0.437037037037,0.444444444444,0.444444444444,0.6,0.666666666667,0.666666666667,0.666666666667,0.703703703704,0.777777777778,0.807407407408,0.896296296296,0.992592592593,1.03703703704,1.11111111111,1.07407407407,1.05925925926,1.00740740741,0.940740740741,0.785185185185,0.622222222223,0.555555555556,0.666666666667,0.681481481482,0.785185185185,0.777777777778,0.666666666667,0.622222222223,0.644444444445,0.474074074074,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.103703703704,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.444444444444,0.444444444444,0.266666666666,0.222222222222,0.222222222222,0.222222222222,0.444444444444,0.503703703703,0.666666666667,0.666666666667,0.533333333333,0.533333333333,0.933333333333,1.06666666667,0.918518518518,1.00740740741,1.03703703704,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.814814814815,0.785185185185,0.607407407408,0.444444444444,0.444444444444,0.444444444444,0.222222222222
