0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888887,0.133333333333,0.133333333333,0.142222222222,0.266666666667,0.32,0.453333333333,0.853333333333,0.808888888889,0.871111111111,0.817777777778,1.01333333334,1.17333333333,1.2,1.22666666667,1.52,1.84,1.72444444444,1.6,1.47555555556,1.46666666667,1.55555555556,1.55555555556,1.44888888889,1.04888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0311111111111,0.0666666666667,0.08,0.133333333333,0.173333333333,0.164444444444,0.133333333333,0.0933333333332,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.16,0.266666666667,0.284444444445,0.293333333333,0.315555555555,0.368888888889,0.386666666667,0.333333333333,0.333333333333,0.333333333333,0.346666666667,0.368888888889,0.333333333333,0.333333333333,0.333333333333,0.284444444445,0.248888888889,0.137777777778,0.0666666666667,0.0933333333332,0.133333333333,0.133333333333,0.133333333333,0.2,0.2,0.2,0.204444444444,0.106666666666,0.0666666666667,0.0577777777778
0.0,0.0,0.0,0.0,0.0,0.031111111111,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.262222222223,0.231111111111,0.266666666667,0.266666666667,0.266666666667,0.182222222222,0.133333333333,0.133333333333,0.12,0.0666666666667,0.0844444444444,0.133333333333,0.133333333333,0.168888888889,0.133333333333,0.133333333333,0.133333333333,0.16,0.253333333334,0.266666666667,0.266666666667,0.297777777778,0.435555555555,0.64,0.666666666667,0.684444444445,0.715555555555,0.666666666667,0.622222222222,0.466666666667,0.448888888889,0.395555555556,0.404444444444,0.484444444445,0.351111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533333333334,0.0666666666667,0.0888888888888,0.133333333333,0.133333333333,0.133333333333,0.08,0.115555555555,0.146666666666,0.2,0.2,0.2,0.2,0.2,0.253333333334,0.262222222223,0.382222222222,0.6,0.617777777778,0.666666666667,0.631111111111,0.617777777778,0.786666666667,0.742222222222,0.693333333333,0.666666666667,0.666666666667,0.666666666667,0.693333333333,0.755555555555,0.475555555556
0.0622222222223,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0933333333332,0.133333333333,0.133333333333,0.133333333333,0.164444444444,0.315555555555,0.333333333333,0.333333333333,0.311111111111,0.333333333333,0.395555555556,0.351111111111,0.328888888889,0.297777777778,0.266666666667,0.302222222222,0.204444444444,0.151111111111,0.231111111111,0.266666666667,0.204444444444,0.2,0.2,0.262222222222,0.488888888889,0.533333333333,0.533333333333,0.533333333333,0.564444444444,0.493333333334,0.404444444444,0.493333333333,0.666666666667,0.751111111111,0.746666666667,0.835555555556,0.888888888889,0.866666666667,0.866666666667,0.817777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888887,0.133333333333,0.133333333333,0.133333333333,0.213333333333,0.266666666667,0.32,0.328888888889,0.533333333333,0.604444444444,0.755555555556,0.826666666667,0.835555555555,0.933333333333,1.14666666667,1.37777777778,1.33333333333,1.33333333333,1.33333333333,1.28,1.08444444445,0.933333333333,0.933333333333,0.933333333333,1.02222222222,1.06666666667,1.32444444445,1.57333333333,1.25333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.124444444444,0.213333333333,0.275555555556,0.4,0.457777777778,0.533333333333,0.582222222222,0.728888888889,0.693333333333,0.666666666667,0.715555555555,0.595555555556,0.755555555556,0.866666666667,0.866666666667,0.866666666667,0.808888888889,0.733333333333,0.733333333333,0.626666666667,0.608888888889,0.488888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0266666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0711111111111,0.133333333333,0.191111111111,0.248888888889,0.266666666667,0.275555555556,0.333333333333,0.315555555555,0.377777777778,0.466666666667,0.466666666667,0.404444444444,0.333333333333,0.333333333333,0.333333333333,0.364444444444,0.395555555556,0.333333333333,0.471111111111,0.475555555556,0.466666666667,0.457777777778,0.4,0.484444444445,0.608888888889,0.533333333333,0.555555555555,0.622222222222,0.622222222222,0.586666666667,0.6,0.622222222222,0.711111111111,0.8,0.728888888889,0.626666666667,0.533333333333,0.591111111111,0.653333333334,0.577777777778
0.0,0.0,0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.186666666667,0.213333333333,0.253333333334,0.253333333334,0.328888888889,0.28,0.351111111111,0.653333333333,0.733333333333,0.631111111111,0.56,0.444444444445,0.44,0.466666666667,0.466666666667,0.413333333333,0.377777777778,0.377777777778,0.4,0.533333333333,0.537777777777,0.564444444444,0.653333333334,0.635555555556,0.715555555555,0.631111111111,0.617777777778,0.631111111111,0.56,0.533333333333,0.475555555555
0.248888888889,0.364444444445,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.275555555556,0.462222222222,0.533333333333,0.533333333333,0.551111111111,0.666666666667,0.568888888889,0.56,0.666666666667,0.666666666667,0.551111111111,0.435555555555,0.417777777778,0.417777777778,0.4,0.4,0.4,0.337777777778,0.266666666667,0.266666666667,0.248888888889,0.133333333333,0.266666666667,0.48,0.533333333333,0.533333333333,0.462222222222,0.462222222222,0.444444444444,0.791111111111,0.942222222223,1.07555555556,1.24444444444,1.44888888889,1.36888888889,1.07555555556,1.21777777778,1.33333333333,1.25333333333,1.32444444444,1.17333333333,0.97777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.0622222222223,0.0666666666667,0.0711111111111,0.133333333333,0.133333333333,0.155555555555,0.266666666667,0.297777777778,0.448888888889,0.466666666667,0.408888888889,0.515555555555,0.533333333333,0.533333333333,0.528888888889,0.466666666667,0.502222222222,0.635555555556,0.671111111111,0.76,0.808888888889,0.826666666667,0.697777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444444444445,0.0666666666667,0.08,0.155555555555,0.235555555556,0.315555555555,0.373333333333,0.488888888889,0.604444444444,0.657777777778,0.733333333333,0.733333333333,0.751111111111,0.831111111111,0.88,0.933333333333,0.928888888889,0.915555555555,0.933333333333,0.955555555555,0.977777777778,0.951111111111,0.937777777777,0.768888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.213333333333,0.266666666667,0.306666666667,0.333333333333,0.213333333333,0.195555555556,0.248888888889,0.293333333333,0.448888888889,0.546666666667,0.711111111111,0.786666666667,0.844444444445,0.906666666667,0.897777777778,0.942222222222,1.06222222222,1.09333333333,1.05333333333,1.0,1.10666666666,1.07111111111,0.973333333334,0.893333333333,0.755555555555,0.715555555555,0.688888888889,0.68,0.622222222222,0.52
0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.12,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.155555555555,0.2,0.2,0.248888888889,0.2,0.204444444444,0.266666666667,0.328888888889,0.444444444445,0.413333333333,0.4,0.4,0.453333333333,0.626666666667,0.666666666667,0.6,0.511111111111,0.52,0.528888888889,0.44,0.466666666667,0.586666666667,0.568888888889,0.635555555556,0.613333333333,0.688888888889,0.773333333333,0.746666666666,0.755555555555,0.631111111111,0.6,0.582222222222,0.48,0.502222222222,0.533333333333,0.528888888889,0.377777777778
0.533333333333,0.533333333333,0.64,0.666666666667,0.666666666667,0.666666666667,0.586666666667,0.533333333333,0.648888888889,0.702222222222,0.666666666667,0.675555555556,0.622222222222,0.666666666667,0.568888888889,0.746666666667,0.684444444445,0.844444444444,0.826666666667,0.915555555556,0.951111111111,1.02222222222,1.06666666667,0.871111111111,0.844444444444,0.577777777778,0.48,0.408888888889,0.4,0.497777777778,0.533333333333,0.586666666667,0.862222222223,0.986666666668,1.06666666667,1.18222222222,1.16444444445,1.06666666667,1.07555555556,1.25333333333,1.41333333333,1.33333333333,1.18222222222,1.03111111111,0.96888888889,0.977777777779,1.02222222222,0.986666666669
0.128888888889,0.133333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.106666666666,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.16,0.204444444444,0.328888888889,0.333333333333,0.377777777778,0.271111111111,0.28,0.266666666667,0.337777777778,0.4,0.266666666667,0.2,0.2,0.226666666667,0.213333333333,0.2,0.208888888889,0.195555555556,0.128888888889,0.0666666666667,0.0311111111111,0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.102222222222,0.133333333333,0.324444444444,0.533333333333,0.546666666666,0.586666666667,0.56,0.582222222222,0.506666666667,0.484444444444
0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0577777777778,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.115555555555,0.133333333333,0.133333333333,0.164444444444,0.248888888889,0.208888888889,0.24,0.266666666667,0.262222222223,0.266666666667,0.266666666667,0.408888888889,0.466666666667,0.466666666667,0.506666666667,0.426666666667,0.546666666666,0.591111111111,0.604444444444,0.604444444445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933333333331,0.133333333333,0.133333333333,0.133333333333,0.191111111111,0.306666666667,0.431111111111,0.537777777778,0.666666666667,0.6,0.631111111111,0.666666666667,0.631111111111,0.702222222222,0.791111111111,0.813333333333,0.977777777778,1.03111111111,1.03555555556,1.0,0.884444444445,0.871111111111,0.768888888889,0.546666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0622222222223,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.151111111111,0.186666666667,0.2,0.2,0.133333333333,0.186666666667,0.511111111111,0.635555555556,0.622222222222,0.742222222222,0.662222222223,0.617777777778,0.666666666667,0.773333333333,0.675555555556,0.568888888889,0.466666666667,0.502222222222,0.6,0.644444444445,0.737777777778,0.866666666667,0.808888888889,0.733333333333,0.831111111111,0.804444444444,0.831111111111,0.76,0.733333333333,0.591111111111
0.00888888888887,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.151111111111,0.266666666667,0.266666666667,0.266666666667,0.231111111111,0.266666666667,0.373333333333,0.817777777778,0.933333333333,0.933333333333,0.96,1.18222222222,1.36,1.44888888889,1.37777777778,1.28888888889,1.44,1.59111111111,1.55555555556,1.34222222222,1.40444444444,1.33333333333,1.22666666667,1.21777777778,1.27111111111,1.46666666667,1.46666666667,1.35111111111,1.33333333333,1.40444444444,1.46666666667,1.45777777778,1.39555555556,1.19111111111,1.28888888889,1.50222222222,1.73333333333,1.68888888889,1.49333333334,1.40444444444,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444444444445,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0177777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622222222223,0.102222222222,0.146666666666,0.2,0.2,0.2,0.2,0.2,0.124444444444,0.0311111111111,0.0177777777778,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.102222222222,0.182222222222,0.195555555556,0.2,0.137777777777,0.2,0.186666666667,0.133333333333,0.111111111111,0.0666666666667
0.591111111111,0.56,0.511111111111,0.457777777778,0.4,0.4,0.231111111111,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0933333333331,0.0,0.00888888888889,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0355555555556,0.0,0.0,0.0,0.0222222222222,0.0666666666667,0.0666666666667,0.124444444444,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.12,0.168888888889,0.213333333333,0.266666666667,0.333333333333,0.4,0.324444444444,0.226666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577777777778,0.0977777777776,0.133333333333,0.133333333333,0.133333333333,0.137777777777,0.2,0.28,0.337777777777,0.395555555556,0.333333333333,0.333333333333,0.373333333333,0.408888888889,0.466666666667,0.466666666667,0.48,0.537777777778,0.631111111111,0.777777777778,0.8,0.835555555556,0.835555555556,0.608888888889
0.0666666666667,0.0666666666667,0.0444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622222222223,0.0977777777776,0.151111111111,0.528888888889,0.675555555556,0.8,0.955555555555,1.08,1.09333333333,1.05333333334,1.00888888889,0.991111111111,0.937777777777,1.04888888889,1.06666666667,1.06666666667,1.16,1.24,1.20888888889,1.00444444444,1.0,0.955555555555,0.848888888889,0.711111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622222222221,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.222222222222,0.266666666667,0.4,0.4,0.506666666666,0.471111111111,0.497777777778,0.417777777778,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.56,0.4,0.524444444444,0.648888888889,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.551111111111,0.408888888889
0.0,0.0,0.0,0.00444444444445,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0888888888888,0.133333333333,0.151111111111,0.204444444444,0.266666666667,0.288888888889,0.262222222223,0.213333333333,0.266666666667,0.266666666667,0.266666666667,0.306666666667,0.333333333333,0.333333333333,0.315555555555,0.266666666667,0.222222222222,0.2,0.253333333334,0.311111111111,0.266666666667,0.32,0.333333333333,0.32,0.271111111111,0.337777777777,0.4,0.466666666667,0.466666666667,0.431111111111,0.462222222223,0.448888888889,0.466666666667,0.448888888889,0.315555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.0666666666667,0.0666666666667,0.124444444444,0.235555555556,0.315555555555,0.333333333333,0.333333333333,0.368888888889,0.466666666667,0.466666666667,0.488888888889,0.4,0.4,0.4,0.435555555556,0.497777777778,0.466666666667,0.466666666667,0.457777777778,0.395555555556,0.333333333333,0.351111111111,0.413333333333,0.48,0.4,0.4,0.368888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622222222223,0.12,0.133333333333,0.133333333333,0.133333333333,0.0933333333332,0.0666666666667,0.0666666666667,0.0666666666667,0.08,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0888888888888,0.133333333333,0.293333333333,0.333333333333,0.333333333333,0.351111111111,0.28,0.28,0.497777777778,0.728888888889,0.862222222222,1.0,1.0,0.875555555556,0.795555555556,0.791111111111,0.666666666667,0.644444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622222222223,0.0666666666667,0.0488888888889,0.0666666666667,0.0666666666667,0.0933333333332,0.133333333333,0.133333333333,0.182222222222,0.2,0.2,0.253333333334,0.302222222222,0.333333333333,0.333333333333,0.426666666667,0.444444444445,0.4,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622222222223,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.00444444444445,0.288888888889,0.608888888889,0.764444444444,0.8,0.8,0.8,0.826666666667,0.911111111111,0.946666666666,0.928888888889,1.00444444444,1.06666666667,1.05777777778,1.04444444445,1.02666666667,1.13333333333,1.16444444444,1.19111111111,1.01333333333,0.96,1.0,1.06222222223,1.04,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622222222223,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0755555555555,0.2,0.235555555556,0.266666666667,0.266666666667,0.342222222222,0.4,0.4,0.337777777777,0.382222222222,0.373333333333,0.4,0.4,0.4,0.4,0.4,0.391111111111,0.275555555556,0.231111111111,0.208888888889,0.266666666667,0.217777777778,0.2,0.2,0.2,0.217777777778,0.244444444445,0.2,0.2,0.177777777778
0.0,0.0,0.0577777777778,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0844444444444,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.186666666667,0.142222222222,0.133333333333,0.133333333333,0.191111111111,0.2,0.2,0.248888888889,0.2,0.2,0.2,0.2,0.222222222222,0.333333333333,0.333333333333,0.297777777778,0.288888888889,0.448888888889,0.466666666667,0.488888888889,0.408888888889,0.4,0.355555555555,0.333333333333,0.333333333333,0.28,0.266666666667,0.288888888889,0.333333333333,0.333333333333,0.315555555555
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.195555555556,0.111111111111,0.0977777777776,0.133333333333,0.111111111111,0.0977777777776,0.102222222222,0.186666666667,0.222222222222,0.266666666667,0.266666666667,0.257777777778,0.2,0.253333333334,0.266666666667,0.284444444445,0.333333333333,0.28,0.28,0.222222222222,0.2,0.226666666667,0.377777777778,0.333333333333,0.333333333333,0.333333333333,0.297777777778,0.266666666667,0.275555555556,0.333333333333,0.333333333333,0.311111111111,0.2,0.2,0.186666666667
0.0666666666667,0.0933333333333,0.235555555556,0.266666666667,0.337777777778,0.4,0.422222222222,0.404444444444,0.4,0.4,0.4,0.4,0.351111111111,0.266666666667,0.271111111111,0.333333333333,0.4,0.391111111111,0.297777777778,0.302222222222,0.262222222222,0.2,0.133333333333,0.106666666666,0.106666666666,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.231111111111,0.275555555556,0.333333333333,0.333333333333,0.324444444444,0.302222222222,0.222222222222,0.168888888889,0.133333333333,0.164444444444,0.133333333333,0.164444444444,0.231111111111,0.328888888889,0.422222222222,0.497777777778,0.493333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577777777778,0.0311111111111,0.0,0.0,0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0311111111111,0.0,0.0,0.0,0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.173333333333,0.333333333333,0.391111111111,0.466666666667,0.462222222223,0.466666666667,0.453333333334,0.4,0.44,0.546666666667,0.6,0.635555555556,0.728888888889,0.72,0.666666666667,0.666666666667,0.604444444445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.266666666667,0.453333333333,0.533333333333,0.533333333333,0.533333333333,0.657777777778,0.72,0.8,0.942222222222,0.96888888889,0.906666666666,0.835555555555,1.07555555556,1.41333333333,1.46666666667,1.63555555555,1.57333333333,1.27111111111,1.45777777778,1.52888888889,1.57333333333,1.47555555556,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00444444444445,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.128888888889,0.0666666666667,0.0977777777776,0.146666666666,0.231111111111,0.266666666667,0.266666666667,0.231111111111,0.133333333333,0.133333333333,0.133333333333,0.08,0.0711111111111,0.133333333333,0.151111111111,0.24,0.2,0.2,0.2,0.177777777778,0.2,0.204444444444,0.204444444444,0.355555555555,0.351111111111,0.342222222222,0.448888888889,0.506666666667,0.595555555556,0.591111111111,0.515555555555,0.448888888889
0.0133333333333,0.0711111111111,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.231111111111,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.328888888889,0.395555555556,0.404444444444,0.435555555556,0.4,0.462222222223,0.466666666667,0.444444444445,0.426666666667,0.4,0.36,0.333333333333,0.364444444444,0.4,0.4,0.4,0.368888888889,0.333333333333,0.24,0.0933333333332,0.0666666666667,0.0488888888889,0.0666666666667,0.0711111111111,0.186666666667,0.2,0.266666666667,0.266666666667,0.28,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.24
0.0177777777778,0.0666666666667,0.0711111111111,0.133333333333,0.133333333333,0.133333333333,0.226666666667,0.266666666667,0.266666666667,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.315555555555,0.266666666667,0.262222222223,0.2,0.217777777778,0.311111111111,0.275555555556,0.324444444444,0.386666666667,0.4,0.435555555556,0.466666666667,0.511111111111,0.533333333333,0.533333333333,0.6,0.573333333333,0.533333333333,0.533333333333,0.533333333333,0.515555555555,0.471111111111,0.528888888889,0.457777777778,0.4,0.462222222223,0.488888888889,0.48,0.488888888889,0.466666666667,0.466666666667,0.435555555556
0.151111111111,0.2,0.2,0.2,0.2,0.257777777778,0.311111111111,0.4,0.4,0.4,0.351111111111,0.337777777777,0.36,0.333333333333,0.293333333333,0.275555555556,0.248888888889,0.2,0.217777777778,0.266666666667,0.244444444445,0.208888888889,0.195555555556,0.133333333333,0.115555555555,0.00888888888889,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.146666666667,0.2,0.173333333333,0.328888888889,0.4,0.4,0.462222222223,0.493333333333,0.497777777778,0.413333333333,0.337777777777,0.271111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177777777777,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.186666666667,0.391111111111,0.56,0.666666666667,0.666666666667,0.675555555556,0.728888888889,0.711111111111,0.791111111112,1.14666666667,1.32444444444,1.33333333333,1.53777777778,1.6,1.6,1.69777777778,2.08888888889,1.82222222222,1.95555555556,2.0,1.75111111111,1.64444444444,1.41333333334
