0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0909090909091,0.163636363636,0.0969696969697,0.0909090909091,0.157575757576,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.109090909091,0.0909090909091,0.0909090909091,0.0727272727273,0.163636363636,0.181818181818,0.212121212121,0.272727272727,0.351515151515,0.387878787878,0.442424242424,0.387878787878,0.369696969697,0.454545454545,0.351515151515,0.181818181818,0.181818181818,0.181818181818,0.224242424242,0.272727272727,0.230303030303,0.181818181818,0.193939393939,0.181818181818,0.181818181818,0.254545454545,0.296969696969,0.315151515151,0.327272727272,0.490909090909,0.454545454545,0.454545454545,0.49696969697,0.606060606061,0.715151515152,0.727272727273,0.660606060606,0.636363636364,0.521212121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.157575757576,0.339393939394,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.545454545455,0.569696969697,0.218181818182,0.181818181818,0.290909090909,0.363636363636,0.472727272727,0.545454545455,0.424242424242,0.375757575757,0.545454545455,0.375757575757,0.533333333334,0.545454545455,0.436363636364,0.363636363636,0.484848484849,0.618181818182,0.727272727273,0.727272727273,0.751515151516,0.945454545455,1.04242424242,0.775757575758,0.727272727273,0.775757575758,0.909090909091,0.909090909091,0.812121212121,0.739393939394,0.533333333334,0.545454545455,0.727272727273,0.945454545455,0.909090909091,1.16363636364,1.47878787879,1.47878787879,1.52727272727,1.51515151515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.242424242424,0.145454545454,0.0909090909091,0.109090909091,0.242424242424,0.181818181818,0.309090909091,0.363636363636,0.272727272727,0.381818181818,0.363636363636,0.327272727272,0.418181818181,0.484848484848,0.40606060606,0.278787878788,0.272727272727,0.181818181818,0.248484848485,0.30303030303,0.0363636363636,0.0181818181818,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.169696969697,0.296969696969,0.272727272727,0.254545454545,0.181818181818,0.236363636363,0.40606060606,0.430303030303,0.412121212121,0.412121212121,0.436363636363,0.448484848484,0.412121212121,0.321212121212
0.0121212121212,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0787878787879,0.0,0.0,0.0545454545455,0.254545454545,0.272727272727,0.278787878788,0.363636363636,0.333333333333,0.442424242424,0.454545454545,0.49696969697,0.6,0.630303030303,0.545454545455,0.636363636364,0.545454545455,0.466666666666,0.454545454545,0.333333333333,0.236363636363,0.309090909091,0.248484848485,0.230303030303,0.272727272727,0.272727272727,0.290909090909,0.363636363636,0.363636363636,0.363636363636,0.448484848484,0.418181818181,0.363636363636,0.4,0.430303030303,0.375757575757,0.521212121212,0.606060606061,0.709090909091,0.806060606061
0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.260606060606,0.272727272727,0.369696969697,0.284848484848,0.272727272727,0.272727272727,0.272727272727,0.339393939394,0.290909090909,0.272727272727,0.20606060606,0.181818181818,0.20606060606,0.248484848485,0.296969696969,0.40606060606,0.375757575757,0.363636363636,0.333333333333,0.212121212121,0.254545454545,0.363636363636,0.278787878788,0.272727272727,0.272727272727,0.333333333333,0.393939393939,0.460606060606,0.448484848485,0.333333333333,0.363636363636,0.315151515151,0.387878787878,0.351515151515,0.363636363636,0.424242424242,0.545454545455,0.527272727273,0.381818181818,0.40606060606,0.606060606061,0.636363636364,0.636363636364,0.587878787879
0.0909090909091,0.139393939394,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.163636363636,0.181818181818,0.181818181818,0.163636363636,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.175757575757,0.272727272727,0.254545454545,0.284848484848,0.296969696969,0.272727272727,0.260606060606,0.236363636363,0.193939393939,0.181818181818,0.181818181818,0.169696969697,0.0909090909091,0.0909090909091,0.0909090909091,0.0363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.0909090909091,0.0909090909091,0.181818181818,0.169696969697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484848484849,0.0909090909091,0.169696969697,0.2,0.296969696969,0.284848484848,0.272727272727,0.278787878788,0.272727272727,0.272727272727,0.284848484848,0.272727272727,0.430303030303,0.466666666666,0.6,0.539393939394,0.515151515152,0.545454545455,0.490909090909,0.636363636364,0.581818181819,0.648484848485,0.630303030303,0.575757575758,0.533333333333,0.563636363637,0.59393939394,0.309090909091,0.296969696969,0.296969696969,0.193939393939,0.448484848485,0.545454545455,0.545454545455,0.557575757576,0.660606060606,0.727272727273,0.727272727273,0.715151515152,0.59393939394
0.230303030303,0.345454545454,0.363636363636,0.357575757575,0.272727272727,0.357575757575,0.278787878788,0.193939393939,0.230303030303,0.345454545454,0.539393939394,0.545454545455,0.545454545455,0.575757575758,0.575757575758,0.636363636364,0.448484848484,0.260606060606,0.151515151515,0.406060606061,0.484848484848,0.351515151515,0.363636363636,0.278787878788,0.212121212121,0.272727272727,0.393939393939,0.315151515151,0.272727272727,0.272727272727,0.0969696969697,0.0909090909091,0.0606060606061,0.0545454545454,0.284848484848,0.436363636363,0.363636363636,0.333333333333,0.272727272727,0.2,0.242424242424,0.381818181818,0.454545454545,0.509090909091,0.49696969697,0.484848484848,0.4,0.290909090909
0.121212121212,0.181818181818,0.181818181818,0.236363636363,0.272727272727,0.272727272727,0.242424242424,0.224242424242,0.333333333333,0.272727272727,0.272727272727,0.290909090909,0.272727272727,0.181818181818,0.369696969697,0.442424242424,0.315151515151,0.363636363636,0.387878787878,0.339393939394,0.333333333333,0.387878787878,0.248484848485,0.181818181818,0.327272727272,0.363636363636,0.363636363636,0.363636363636,0.30303030303,0.254545454545,0.363636363636,0.363636363636,0.218181818182,0.145454545454,0.0909090909091,0.0969696969697,0.181818181818,0.175757575757,0.145454545454,0.20606060606,0.272727272727,0.363636363636,0.466666666667,0.539393939394,0.630303030303,0.739393939394,0.79393939394,0.715151515152
0.242424242424,0.272727272727,0.230303030303,0.181818181818,0.0909090909091,0.0,0.0121212121212,0.0969696969697,0.296969696969,0.454545454545,0.454545454545,0.436363636363,0.230303030303,0.230303030303,0.272727272727,0.290909090909,0.339393939394,0.290909090909,0.272727272727,0.248484848485,0.418181818181,0.40606060606,0.363636363636,0.327272727272,0.478787878788,0.545454545455,0.557575757576,0.509090909091,0.387878787878,0.272727272727,0.345454545454,0.369696969697,0.339393939394,0.272727272727,0.260606060606,0.109090909091,0.0969696969697,0.115151515151,0.181818181818,0.278787878788,0.454545454545,0.454545454545,0.551515151515,0.630303030303,0.6,0.648484848485,0.727272727273,0.666666666667
0.0,0.0,0.0787878787879,0.187878787879,0.236363636363,0.321212121212,0.339393939394,0.381818181818,0.363636363636,0.363636363636,0.363636363636,0.278787878788,0.272727272727,0.212121212121,0.181818181818,0.193939393939,0.321212121212,0.363636363636,0.363636363636,0.266666666666,0.181818181818,0.181818181818,0.266666666666,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.412121212121,0.454545454545,0.454545454545,0.363636363636,0.375757575757,0.284848484848,0.181818181818,0.181818181818,0.121212121212,0.0909090909091,0.0909090909091,0.115151515151,0.145454545454,0.0969696969697,0.181818181818,0.181818181818,0.242424242424,0.363636363636,0.357575757575,0.260606060606,0.315151515151
0.0,0.0,0.0,0.181818181818,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242424242424,0.4,0.727272727273,0.836363636364,1.01818181818,1.22424242424,1.27272727273,1.29696969697,1.30909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.163636363636,0.133333333333,0.0909090909091,0.0909090909091,0.139393939394,0.133333333333,0.030303030303,0.115151515151,0.181818181818,0.181818181818,0.20606060606,0.272727272727,0.248484848485,0.236363636363,0.345454545454,0.393939393939,0.478787878788,0.59393939394,0.660606060606,0.636363636364,0.551515151516,0.612121212122,0.624242424243,0.50303030303,0.490909090909,0.448484848484,0.40606060606,0.40606060606,0.436363636363,0.321212121212,0.266666666666,0.272727272727,0.363636363636,0.351515151515,0.40606060606,0.454545454545,0.436363636363,0.412121212121,0.533333333334,0.624242424243,0.551515151515,0.515151515152,0.442424242424,0.454545454545,0.612121212122,0.654545454546,0.703030303031,0.678787878788
0.145454545454,0.272727272727,0.224242424242,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.187878787879,0.175757575757,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.151515151515,0.20606060606,0.284848484848,0.4,0.454545454545,0.545454545455,0.448484848485,0.363636363636,0.387878787878,0.49696969697,0.527272727273,0.539393939394,0.50303030303,0.442424242424,0.454545454545,0.454545454545,0.418181818181,0.363636363636,0.40606060606,0.412121212121,0.30303030303,0.10303030303,0.145454545454,0.315151515151,0.454545454545,0.484848484848,0.50303030303,0.4,0.69696969697,0.818181818182,0.818181818182,0.818181818182,0.733333333334
0.224242424242,0.4,0.545454545455,0.545454545455,0.575757575758,0.412121212121,0.454545454545,0.4,0.351515151515,0.309090909091,0.430303030303,0.472727272727,0.4,0.448484848484,0.375757575757,0.454545454545,0.551515151515,0.551515151516,0.490909090909,0.418181818181,0.327272727272,0.327272727272,0.466666666667,0.460606060606,0.40606060606,0.448484848484,0.515151515152,0.466666666666,0.545454545455,0.545454545455,0.50303030303,0.375757575757,0.40606060606,0.278787878788,0.272727272727,0.521212121212,0.545454545455,0.545454545455,0.551515151516,0.557575757576,0.624242424243,0.630303030303,0.666666666667,0.581818181818,0.49696969697,0.545454545455,0.563636363637,0.569696969697
0.381818181818,0.363636363636,0.363636363636,0.424242424242,0.454545454545,0.478787878788,0.466666666666,0.557575757576,0.454545454545,0.527272727273,0.545454545455,0.545454545455,0.527272727273,0.454545454545,0.612121212122,0.515151515152,0.454545454545,0.49696969697,0.478787878788,0.575757575758,0.636363636364,0.581818181818,0.49696969697,0.569696969697,0.551515151516,0.478787878788,0.490909090909,0.321212121212,0.272727272727,0.272727272727,0.248484848485,0.321212121212,0.375757575757,0.436363636363,0.272727272727,0.272727272727,0.278787878788,0.290909090909,0.581818181818,0.672727272728,0.678787878788,0.666666666667,0.781818181818,0.842424242424,0.909090909091,0.927272727273,0.945454545455,0.836363636364
0.254545454546,0.545454545455,0.654545454546,0.727272727273,0.727272727273,0.848484848485,0.909090909091,0.860606060606,0.836363636364,0.969696969698,1.16363636364,1.27272727273,1.27272727273,1.27272727273,1.16363636364,1.22424242424,1.04242424242,0.969696969698,0.957575757576,0.836363636364,0.957575757576,1.09090909091,1.09090909091,1.18787878788,1.30909090909,1.06666666667,0.836363636364,0.99393939394,1.30909090909,1.26060606061,0.909090909091,1.05454545455,1.10303030303,0.99393939394,0.49696969697,0.181818181818,0.363636363636,0.448484848485,0.8,1.06666666667,1.04242424242,1.07878787879,1.27272727273,1.30909090909,1.29696969697,1.63636363636,1.79393939394,1.57575757576
0.0,0.0,0.0,0.0,0.0909090909091,0.181818181818,0.181818181818,0.193939393939,0.272727272727,0.272727272727,0.272727272727,0.351515151515,0.315151515151,0.260606060606,0.230303030303,0.430303030303,0.642424242425,0.721212121212,0.727272727273,0.721212121212,0.684848484849,0.636363636364,0.709090909091,0.751515151515,0.715151515152,0.8,0.830303030303,0.812121212121,0.642424242425,0.727272727273,0.70303030303,0.454545454545,0.230303030303,0.115151515151,0.0787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.49696969697,0.490909090909,0.545454545455,0.478787878788,0.527272727273,0.551515151516,0.606060606061,0.569696969697,0.509090909091,0.563636363637,0.545454545455,0.545454545455,0.539393939394,0.454545454545,0.369696969697,0.321212121212,0.333333333333,0.315151515151,0.363636363636,0.454545454545,0.387878787878,0.309090909091,0.363636363636,0.454545454545,0.515151515152,0.418181818181,0.363636363636,0.363636363636,0.418181818181,0.345454545454,0.363636363636,0.333333333333,0.351515151515,0.278787878788,0.272727272727,0.272727272727,0.187878787879,0.242424242424,0.236363636363,0.321212121212,0.339393939394,0.363636363636,0.472727272727,0.545454545455,0.484848484848,0.466666666666,0.569696969697
0.169696969697,0.454545454546,0.545454545455,0.545454545455,0.606060606061,0.636363636364,0.636363636364,0.636363636364,0.551515151515,0.357575757575,0.424242424242,0.454545454545,0.539393939394,0.545454545455,0.533333333334,0.454545454545,0.369696969697,0.30303030303,0.260606060606,0.321212121212,0.260606060606,0.272727272727,0.230303030303,0.272727272727,0.272727272727,0.278787878788,0.260606060606,0.272727272727,0.242424242424,0.272727272727,0.272727272727,0.315151515151,0.363636363636,0.321212121212,0.242424242424,0.272727272727,0.218181818182,0.181818181818,0.375757575757,0.448484848484,0.454545454545,0.509090909091,0.448484848484,0.363636363636,0.466666666667,0.509090909091,0.387878787878,0.430303030303
0.187878787879,0.327272727272,0.363636363636,0.363636363636,0.345454545454,0.272727272727,0.296969696969,0.357575757575,0.30303030303,0.224242424242,0.375757575757,0.436363636363,0.363636363636,0.430303030303,0.454545454545,0.454545454545,0.424242424242,0.363636363636,0.224242424242,0.230303030303,0.424242424242,0.454545454545,0.454545454545,0.454545454545,0.472727272727,0.418181818181,0.30303030303,0.236363636363,0.339393939394,0.363636363636,0.363636363636,0.254545454545,0.248484848485,0.260606060606,0.333333333333,0.375757575757,0.387878787878,0.363636363636,0.393939393939,0.333333333333,0.363636363636,0.387878787878,0.4,0.521212121212,0.545454545455,0.569696969697,0.636363636364,0.606060606061
0.387878787879,0.545454545455,0.545454545455,0.666666666667,0.739393939394,0.909090909091,0.909090909091,0.933333333334,1.10303030303,1.15151515152,1.04242424242,1.18787878788,1.55151515152,1.81818181818,1.69696969697,1.61212121212,1.41818181818,1.09090909091,1.35757575758,1.35757575758,0.848484848485,0.812121212121,1.0303030303,0.89696969697,1.23636363637,1.27272727273,1.27272727273,1.21212121212,0.848484848485,0.618181818182,0.715151515152,0.848484848485,0.727272727273,0.727272727273,0.727272727273,0.545454545455,0.545454545455,0.618181818182,0.860606060606,0.787878787879,0.884848484849,0.727272727273,0.824242424243,0.909090909091,0.909090909091,0.981818181819,1.09090909091,1.01818181818
0.0484848484849,0.0909090909091,0.0909090909091,0.0909090909091,0.127272727273,0.181818181818,0.181818181818,0.181818181818,0.236363636363,0.181818181818,0.272727272727,0.363636363636,0.333333333333,0.424242424242,0.454545454545,0.49696969697,0.448484848484,0.393939393939,0.290909090909,0.272727272727,0.296969696969,0.412121212121,0.527272727273,0.484848484848,0.448484848485,0.49696969697,0.387878787878,0.363636363636,0.363636363636,0.369696969697,0.290909090909,0.309090909091,0.309090909091,0.321212121212,0.327272727272,0.224242424242,0.212121212121,0.260606060606,0.327272727272,0.454545454545,0.6,0.69696969697,0.733333333334,0.727272727273,0.690909090909,0.636363636364,0.69696969697,0.618181818182
0.0,0.0484848484849,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.133333333333,0.212121212121,0.339393939394,0.230303030303,0.218181818182,0.224242424242,0.181818181818,0.175757575757,0.0909090909091,0.0848484848485,0.236363636363,0.527272727273,0.539393939394,0.545454545455,0.545454545455,0.630303030303,0.636363636364,0.636363636364,0.472727272727,0.515151515152,0.478787878788,0.363636363636,0.357575757575,0.260606060606,0.272727272727,0.266666666666,0.175757575757,0.242424242424,0.272727272727,0.224242424242,0.272727272727,0.272727272727,0.272727272727,0.381818181818,0.424242424242,0.460606060606,0.545454545455,0.551515151516,0.545454545455,0.6,0.636363636364,0.521212121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0545454545455,0.0909090909091,0.0909090909091,0.0909090909091,0.224242424242,0.248484848485,0.254545454545,0.260606060606,0.345454545454,0.321212121212,0.369696969697,0.387878787878,0.393939393939,0.454545454545,0.484848484848,0.551515151516,0.545454545455,0.6,0.59393939394,0.521212121212,0.563636363637,0.351515151515,0.290909090909,0.339393939394,0.230303030303,0.272727272727,0.248484848485,0.236363636363,0.272727272727,0.327272727272,0.363636363636,0.363636363636,0.333333333333,0.272727272727,0.212121212121,0.127272727273,0.0909090909091,0.127272727273,0.315151515151,0.575757575758,0.757575757576,0.866666666667,0.763636363637,0.727272727273,0.563636363637
0.0,0.0,0.0,0.0242424242424,0.127272727273,0.181818181818,0.181818181818,0.181818181818,0.145454545454,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.151515151515,0.181818181818,0.181818181818,0.242424242424,0.333333333333,0.278787878788,0.181818181818,0.181818181818,0.181818181818,0.230303030303,0.272727272727,0.212121212121,0.121212121212,0.10303030303,0.224242424242,0.351515151515,0.321212121212,0.369696969697,0.363636363636,0.333333333333,0.181818181818,0.212121212121,0.242424242424,0.181818181818,0.2,0.145454545454,0.181818181818,0.181818181818,0.181818181818,0.260606060606,0.478787878788,0.587878787879,0.636363636364,0.636363636364,0.6
0.0,0.0,0.0,0.0,0.0,0.315151515151,0.375757575757,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.618181818182,0.533333333334,0.351515151515,0.315151515151,0.363636363636,0.521212121212,0.606060606061,0.606060606061,0.848484848485,1.27272727273,0.945454545455,0.969696969698,1.06666666667,1.09090909091,1.04242424242,0.99393939394,1.1393939394,1.09090909091,1.21212121212,1.07878787879,1.1393939394,1.06666666667,0.99393939394,1.01818181818,0.812121212121,0.751515151515,0.775757575758,1.09090909091,1.2,1.12727272727,1.05454545455,1.09090909091,1.11515151515,1.27272727273,1.30909090909,1.18787878788
0.0,0.0848484848485,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.133333333333,0.193939393939,0.224242424242,0.333333333333,0.363636363636,0.484848484848,0.59393939394,0.545454545455,0.466666666667,0.557575757576,0.618181818182,0.454545454545,0.30303030303,0.339393939394,0.272727272727,0.290909090909,0.345454545454,0.278787878788,0.181818181818,0.181818181818,0.218181818182,0.187878787879,0.145454545454,0.163636363636,0.2,0.181818181818,0.236363636363,0.272727272727,0.272727272727,0.218181818182,0.181818181818,0.115151515151,0.133333333333,0.272727272727,0.309090909091,0.363636363636,0.363636363636,0.4,0.454545454545,0.418181818181,0.351515151515
0.0909090909091,0.0909090909091,0.193939393939,0.236363636363,0.181818181818,0.181818181818,0.157575757576,0.121212121212,0.20606060606,0.309090909091,0.424242424242,0.309090909091,0.333333333333,0.442424242424,0.454545454545,0.412121212121,0.50303030303,0.563636363636,0.527272727273,0.636363636364,0.648484848485,0.654545454546,0.545454545455,0.545454545455,0.4,0.242424242424,0.30303030303,0.381818181818,0.472727272727,0.49696969697,0.454545454545,0.387878787878,0.363636363636,0.363636363636,0.363636363636,0.278787878788,0.266666666666,0.387878787878,0.472727272727,0.533333333333,0.642424242425,0.678787878788,0.727272727273,0.690909090909,0.636363636364,0.715151515152,0.733333333334,0.745454545455
0.0,0.0606060606061,0.0909090909091,0.0909090909091,0.0606060606061,0.0121212121212,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.109090909091,0.181818181818,0.254545454545,0.351515151515,0.454545454545,0.454545454545,0.454545454545,0.575757575758,0.551515151516,0.563636363637,0.636363636364,0.606060606061,0.527272727273,0.545454545455,0.545454545455,0.50303030303,0.521212121212,0.436363636363,0.363636363636,0.30303030303,0.2,0.230303030303,0.272727272727,0.187878787879,0.181818181818,0.193939393939,0.20606060606,0.212121212121,0.230303030303,0.266666666666,0.333333333333,0.363636363636,0.436363636364,0.545454545455,0.618181818182,0.612121212122,0.448484848485,0.296969696969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0727272727273,0.0969696969697,0.187878787879,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.212121212121,0.242424242424,0.363636363636,0.363636363636,0.363636363636,0.418181818181,0.448484848484,0.454545454545,0.387878787878,0.581818181818,0.545454545455,0.59393939394,0.59393939394,0.618181818182,0.59393939394,0.642424242425,0.660606060606,0.545454545455,0.545454545455,0.521212121212,0.545454545455,0.59393939394,0.515151515152,0.539393939394,0.369696969697,0.327272727272,0.363636363636,0.424242424242,0.309090909091,0.224242424242,0.127272727273,0.0,0.0,0.0,0.0666666666667,0.230303030303,0.363636363636,0.521212121212,0.545454545455,0.612121212122,0.630303030303
0.363636363636,0.387878787879,0.472727272727,0.472727272727,0.363636363636,0.8,0.727272727273,0.872727272727,0.824242424243,1.00606060606,1.27272727273,1.12727272727,0.981818181819,0.836363636364,0.763636363637,0.836363636364,1.01818181818,1.15151515152,0.933333333334,0.836363636364,1.05454545455,1.09090909091,1.05454545455,0.909090909091,1.01818181818,0.945454545455,1.06666666667,1.07878787879,1.21212121212,1.11515151515,1.1393939394,1.06666666667,1.05454545455,0.715151515152,0.557575757576,0.666666666667,0.436363636364,0.436363636364,0.642424242425,0.642424242425,0.787878787879,0.909090909091,0.969696969697,1.22424242424,1.27272727273,1.30909090909,1.43030303031,1.51515151515
0.181818181818,0.181818181818,0.284848484848,0.363636363636,0.30303030303,0.309090909091,0.284848484848,0.321212121212,0.193939393939,0.115151515151,0.0666666666667,0.115151515151,0.266666666666,0.363636363636,0.363636363636,0.375757575757,0.363636363636,0.357575757575,0.272727272727,0.339393939394,0.587878787879,0.545454545455,0.545454545455,0.466666666666,0.412121212121,0.363636363636,0.345454545454,0.212121212121,0.260606060606,0.315151515151,0.309090909091,0.351515151515,0.490909090909,0.545454545455,0.509090909091,0.375757575757,0.30303030303,0.363636363636,0.315151515151,0.40606060606,0.478787878788,0.545454545455,0.545454545455,0.527272727273,0.672727272728,0.8,0.824242424243,0.830303030303
0.0909090909091,0.0909090909091,0.169696969697,0.181818181818,0.151515151515,0.187878787879,0.193939393939,0.236363636363,0.351515151515,0.436363636363,0.442424242424,0.40606060606,0.369696969697,0.333333333333,0.278787878788,0.363636363636,0.436363636363,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.254545454545,0.327272727272,0.369696969697,0.363636363636,0.351515151515,0.363636363636,0.363636363636,0.363636363636,0.4,0.375757575757,0.278787878788,0.272727272727,0.260606060606,0.254545454545,0.315151515151,0.393939393939,0.515151515152,0.636363636364,0.648484848485,0.666666666667,0.709090909091,0.636363636364,0.739393939394,0.636363636364,0.727272727273,0.660606060606
0.0,0.0,0.0,0.0,0.0545454545455,0.109090909091,0.181818181818,0.163636363636,0.00606060606061,0.181818181818,0.272727272727,0.2,0.181818181818,0.181818181818,0.10303030303,0.0787878787878,0.175757575757,0.236363636363,0.363636363636,0.436363636363,0.521212121212,0.545454545455,0.545454545455,0.466666666666,0.381818181818,0.309090909091,0.272727272727,0.351515151515,0.454545454545,0.436363636363,0.454545454545,0.333333333333,0.339393939394,0.248484848485,0.272727272727,0.272727272727,0.309090909091,0.309090909091,0.363636363636,0.296969696969,0.272727272727,0.484848484849,0.636363636364,0.636363636364,0.672727272728,0.709090909091,0.715151515152,0.860606060606
0.0909090909091,0.0909090909091,0.0909090909091,0.10303030303,0.0969696969697,0.0909090909091,0.115151515151,0.169696969697,0.0909090909091,0.0909090909091,0.0363636363636,0.030303030303,0.175757575757,0.375757575757,0.430303030303,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.315151515151,0.363636363636,0.169696969697,0.181818181818,0.181818181818,0.181818181818,0.212121212121,0.139393939394,0.187878787879,0.272727272727,0.236363636363,0.157575757576,0.169696969697,0.181818181818,0.145454545454,0.181818181818,0.181818181818,0.187878787879,0.272727272727,0.448484848485,0.509090909091,0.545454545455,0.509090909091,0.569696969697,0.551515151516,0.545454545455,0.563636363637,0.581818181819,0.715151515152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.181818181818,0.181818181818,0.181818181818,0.242424242424,0.533333333334,0.545454545455,0.545454545455,0.630303030303,0.545454545455,0.557575757576,0.606060606061,0.666666666667,0.448484848485,0.484848484849,0.424242424242,0.751515151515,1.01818181818,0.690909090909,0.848484848485,0.727272727273,0.727272727273,0.872727272727,0.909090909091,0.763636363637,0.557575757576,0.727272727273,0.630303030303,0.775757575758,1.09090909091,1.00606060606,1.0303030303,1.09090909091,1.07878787879,0.933333333334,0.860606060606,0.678787878788,0.363636363636,0.363636363636,0.242424242424,0.181818181818,0.181818181818,0.0363636363636,0.0,0.0242424242424,0.424242424242,0.606060606061,0.690909090909,0.690909090909
