0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.333333333333,0.453333333333,0.506666666667,0.646666666667,0.54,0.446666666667,0.633333333333,0.793333333333,0.84,0.833333333333,0.893333333333,0.993333333333,1.16,1.16666666667,0.986666666667,0.913333333333,0.84,0.946666666667,1.09333333333,0.893333333333,0.946666666667,1.0,0.96,0.9,1.09333333333,1.10666666667,0.853333333333,0.873333333333,0.78,0.853333333333,0.893333333333,0.94,0.993333333333,1.00666666667,0.966666666667,0.893333333333,0.806666666667,0.84,1.06,0.96,0.986666666667,1.0,1.0,1.01333333333,1.2,1.26,1.31333333333,1.28
0.773333333333,1.21333333333,1.52,1.21333333333,0.92,0.826666666667,1.08,1.22666666667,1.8,1.8,1.98666666667,1.94666666667,2.10666666667,2.14666666667,2.05333333333,1.85333333333,1.66666666667,1.97333333333,1.84,1.74666666667,1.84,2.12,2.0,1.97333333333,1.66666666667,1.81333333333,2.14666666667,1.81333333333,1.96,1.66666666667,1.66666666667,2.05333333333,1.98666666667,1.57333333333,1.25333333333,1.46666666667,1.66666666667,1.74666666667,1.8,1.81333333333,1.6,1.54666666667,1.58666666667,1.57333333333,1.6,1.52,1.4,1.29333333333
0.08,0.2,0.226666666667,0.426666666667,0.473333333333,0.506666666667,0.6,0.793333333333,0.8,0.833333333333,0.9,0.866666666667,0.866666666667,0.933333333333,1.0,0.9,1.01333333333,0.946666666667,0.953333333333,1.03333333333,0.933333333333,0.953333333333,0.953333333333,0.926666666667,0.88,0.98,1.09333333333,1.02,1.12,1.22666666667,1.00666666667,1.09333333333,1.03333333333,0.946666666667,1.01333333333,0.82,0.826666666667,1.06,1.08,1.03333333333,0.84,0.773333333333,0.72,0.76,0.84,0.9,0.9,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.406666666667,0.5,0.453333333333,0.426666666667,0.606666666667,0.686666666667,0.633333333333,0.706666666667,0.693333333333,0.706666666667,0.786666666667,0.7,0.613333333333,0.586666666667,0.58,0.42,0.3,0.3,0.406666666667,0.553333333333,0.52,0.593333333333,0.646666666667,0.626666666667,0.686666666667,0.626666666667,0.72,0.9,0.98,0.96,0.64,0.453333333333,0.606666666667,0.613333333333,0.573333333333,0.486666666667,0.493333333333,0.66,0.7,0.686666666667,0.78,0.96,0.68,0.713333333333,0.766666666667,0.7,0.606666666667
0.633333333333,0.8,0.833333333333,0.753333333333,0.746666666667,0.733333333333,0.606666666667,0.466666666667,0.586666666667,0.633333333333,0.633333333333,0.62,0.546666666667,0.546666666667,0.72,0.806666666667,1.01333333333,1.03333333333,1.02,1.18666666667,1.28666666667,1.32,1.34666666667,1.23333333333,1.06666666667,1.04,1.07333333333,0.926666666667,0.8,0.933333333333,0.993333333333,0.9,1.06666666667,0.913333333333,1.08666666667,1.11333333333,0.926666666667,0.946666666667,1.08666666667,1.02666666667,1.12,1.09333333333,0.94,1.06666666667,1.0,1.03333333333,1.1,1.06666666667
0.493333333333,0.813333333333,0.986666666667,1.09333333333,1.25333333333,1.44,1.33333333333,1.28,1.58666666667,1.70666666667,1.6,1.96,1.68,1.64,1.58666666667,1.72,1.34666666667,1.4,1.68,1.74666666667,2.28,2.05333333333,1.8,1.52,1.66666666667,1.88,1.97333333333,1.64,1.38666666667,1.6,1.78666666667,1.66666666667,1.57333333333,1.4,1.29333333333,1.58666666667,1.98666666667,2.0,1.98666666667,1.86666666667,2.0,2.0,2.22666666667,2.01333333333,2.12,2.26666666667,2.33333333333,2.01333333333
0.493333333333,0.613333333333,0.746666666667,0.76,0.713333333333,0.7,0.706666666667,0.846666666667,0.96,1.08666666667,0.946666666667,0.98,0.906666666667,0.853333333333,1.07333333333,0.786666666667,0.813333333333,0.913333333333,1.04,1.03333333333,0.973333333333,0.933333333333,0.8,0.853333333333,0.906666666667,1.04666666667,0.913333333333,1.03333333333,1.05333333333,1.03333333333,0.96,0.9,1.12,1.02666666667,0.84,0.72,0.653333333333,0.786666666667,0.986666666667,1.0,0.86,0.9,1.04666666667,0.98,0.926666666667,0.92,0.953333333333,0.84
0.0,0.04,0.1,0.14,0.2,0.32,0.5,0.646666666667,0.84,0.906666666667,0.9,0.806666666667,0.8,0.926666666667,0.773333333333,0.96,1.16,0.953333333333,0.9,0.853333333333,0.96,1.00666666667,1.22,0.993333333333,0.86,0.94,0.946666666667,0.98,0.886666666667,0.893333333333,0.713333333333,0.74,0.826666666667,0.733333333333,0.766666666667,0.753333333333,0.913333333333,0.846666666667,0.846666666667,0.94,1.0,0.96,1.1,1.08,0.966666666667,1.0,1.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,0.44,0.486666666667,0.76,0.68,0.646666666667,0.8,0.846666666667,0.84,0.953333333333,0.98,0.913333333333,1.05333333333,1.09333333333,1.17333333333,1.17333333333,1.2,1.01333333333,1.26666666667,1.26,1.14666666667,1.06,1.02666666667,1.14666666667,1.08,1.12666666667,0.733333333333,0.833333333333,1.09333333333,1.26,1.30666666667,1.23333333333,1.24666666667,1.13333333333,1.18,1.32,1.07333333333,1.01333333333,1.03333333333,1.08666666667,1.21333333333,1.34666666667,1.12666666667,0.973333333333,0.906666666667,0.993333333333,1.0,0.913333333333
0.16,0.333333333333,0.473333333333,0.62,0.64,0.6,0.56,0.533333333333,0.606666666667,0.68,0.906666666667,1.06,1.27333333333,1.29333333333,1.14,1.0,0.853333333333,0.853333333333,1.00666666667,0.986666666667,0.906666666667,1.04,1.16666666667,1.15333333333,1.27333333333,1.30666666667,1.14,1.14666666667,1.33333333333,1.06666666667,0.973333333333,1.0,1.2,1.15333333333,1.14666666667,1.14,1.12,1.06666666667,1.05333333333,0.88,0.766666666667,1.00666666667,1.13333333333,1.06666666667,0.913333333333,0.94,0.966666666667,0.92
0.6,0.853333333333,1.0,1.0,1.28,1.22666666667,1.13333333333,1.14666666667,1.33333333333,1.46666666667,1.8,2.16,1.86666666667,1.69333333333,1.48,1.6,2.14666666667,2.32,1.54666666667,1.69333333333,1.8,1.85333333333,2.09333333333,1.74666666667,1.25333333333,1.28,1.85333333333,1.76,1.84,1.65333333333,2.05333333333,2.08,2.42666666667,2.45333333333,2.06666666667,2.10666666667,2.49333333333,2.48,1.98666666667,1.85333333333,1.77333333333,1.89333333333,2.2,2.49333333333,2.62666666667,2.4,1.97333333333,1.34666666667
0.206666666667,0.46,0.5,0.493333333333,0.5,0.593333333333,0.593333333333,0.886666666667,0.946666666667,0.833333333333,1.0,1.01333333333,1.10666666667,1.08666666667,1.2,1.28666666667,1.1,1.02,1.0,1.18,1.0,0.933333333333,0.733333333333,0.686666666667,0.966666666667,0.986666666667,1.04666666667,0.893333333333,0.893333333333,0.846666666667,0.786666666667,0.92,0.973333333333,0.966666666667,1.0,0.906666666667,0.693333333333,0.633333333333,0.766666666667,0.833333333333,0.926666666667,1.00666666667,1.26,1.36,1.38,1.2,1.2,1.14666666667
0.48,0.693333333333,0.713333333333,0.793333333333,0.813333333333,0.853333333333,0.9,0.98,0.86,0.806666666667,0.833333333333,0.853333333333,0.84,0.853333333333,0.92,0.973333333333,1.17333333333,1.16666666667,1.26,1.26,1.21333333333,1.08,1.06666666667,1.04666666667,1.06,1.14,0.993333333333,1.12,1.17333333333,1.14,1.11333333333,1.12666666667,1.19333333333,1.08666666667,0.833333333333,0.9,0.946666666667,1.03333333333,1.00666666667,1.06,0.986666666667,1.02,1.06666666667,0.82,0.8,0.8,0.806666666667,0.906666666667
0.173333333333,0.393333333333,0.6,0.6,0.526666666667,0.54,0.6,0.84,0.78,0.933333333333,1.03333333333,1.17333333333,0.92,0.86,0.9,0.986666666667,0.953333333333,0.866666666667,0.88,1.07333333333,1.13333333333,1.22,1.15333333333,1.11333333333,1.24,1.18666666667,1.18666666667,1.24,1.29333333333,1.14,1.29333333333,1.49333333333,1.29333333333,1.22,1.3,1.56666666667,1.36666666667,1.42666666667,1.48666666667,1.52666666667,1.24,1.21333333333,1.12,0.826666666667,0.933333333333,0.9,0.88,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,0.38,0.5,0.5,0.58,0.446666666667,0.333333333333,0.333333333333,0.4,0.393333333333,0.373333333333,0.666666666667,0.713333333333,0.68,0.7,0.566666666667,0.453333333333,0.506666666667,0.48,0.626666666667,0.74,0.72,0.773333333333,0.886666666667,0.926666666667,0.98,0.94,0.806666666667,0.7,0.786666666667,0.846666666667,0.626666666667,0.52,0.506666666667,0.46,0.606666666667,0.826666666667,0.746666666667,0.8,0.913333333333,0.886666666667,0.846666666667,0.74,0.8,0.826666666667,0.9,0.966666666667,0.94
0.573333333333,0.733333333333,1.0,0.866666666667,0.986666666667,1.14666666667,1.2,1.04,1.02666666667,1.16,1.14666666667,1.22666666667,1.21333333333,1.16,1.2,1.36,1.50666666667,1.30666666667,1.12,1.24,1.2,1.29333333333,1.36,1.61333333333,1.82666666667,1.98666666667,2.14666666667,2.30666666667,2.12,2.36,2.21333333333,2.14666666667,2.16,1.92,1.84,1.32,1.33333333333,1.32,1.68,1.72,1.56,1.6,1.86666666667,1.89333333333,1.53333333333,1.48,1.4,1.30666666667
0.106666666667,0.373333333333,0.56,0.766666666667,0.7,0.766666666667,0.733333333333,0.746666666667,0.86,0.733333333333,0.88,0.886666666667,0.98,0.986666666667,1.0,1.10666666667,0.96,1.02666666667,0.853333333333,0.666666666667,0.526666666667,0.493333333333,0.466666666667,0.566666666667,0.5,0.386666666667,0.506666666667,0.566666666667,0.506666666667,0.52,0.733333333333,0.886666666667,0.933333333333,0.946666666667,0.866666666667,0.96,1.05333333333,1.02,0.913333333333,1.04,1.09333333333,1.04,1.07333333333,0.913333333333,0.9,1.02,1.08,0.893333333333
0.1,0.193333333333,0.2,0.246666666667,0.393333333333,0.366666666667,0.5,0.586666666667,0.613333333333,0.586666666667,0.54,0.626666666667,0.6,0.566666666667,0.5,0.44,0.593333333333,0.606666666667,0.626666666667,0.486666666667,0.6,0.6,0.68,0.813333333333,0.786666666667,0.76,0.673333333333,0.646666666667,0.593333333333,0.693333333333,0.806666666667,0.693333333333,0.6,0.646666666667,0.7,0.82,1.02666666667,1.22,1.26666666667,1.07333333333,0.98,0.906666666667,1.04666666667,1.05333333333,1.1,1.22,1.36,1.26666666667
0.546666666667,0.6,0.68,0.793333333333,0.893333333333,0.853333333333,0.973333333333,0.8,0.686666666667,0.733333333333,0.726666666667,0.68,0.78,0.886666666667,0.78,0.806666666667,0.873333333333,0.806666666667,0.706666666667,0.633333333333,0.606666666667,0.686666666667,0.76,0.713333333333,0.766666666667,0.76,0.926666666667,0.926666666667,1.04,1.10666666667,1.2,1.10666666667,1.04,0.846666666667,0.826666666667,0.706666666667,0.693333333333,0.84,0.846666666667,0.893333333333,0.853333333333,0.9,0.88,0.72,0.726666666667,0.8,0.8,0.746666666667
0.2,0.253333333333,0.386666666667,0.553333333333,0.94,0.986666666667,0.866666666667,1.16,1.06,1.0,0.866666666667,1.07333333333,1.02,1.10666666667,1.14666666667,0.933333333333,1.05333333333,1.17333333333,1.13333333333,1.08666666667,1.26666666667,1.16666666667,1.29333333333,1.38666666667,1.32,0.946666666667,0.9,1.04,1.03333333333,1.00666666667,0.966666666667,0.893333333333,0.84,1.01333333333,0.98,0.646666666667,0.566666666667,0.833333333333,1.0,0.986666666667,0.966666666667,0.96,0.9,0.913333333333,1.0,1.02666666667,1.1,0.993333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32,0.586666666667,0.666666666667,0.8,0.866666666667,1.02666666667,1.24,1.0,1.06666666667,1.54666666667,1.48,1.6,1.37333333333,1.64,1.74666666667,1.72,1.57333333333,1.74666666667,1.94666666667,2.6,2.65333333333,2.45333333333,2.37333333333,2.33333333333,2.29333333333,2.05333333333,1.88,1.81333333333,1.68,1.88,1.92,1.92,2.05333333333,1.72,1.85333333333,1.56,2.26666666667,2.30666666667,2.48,2.34666666667,1.53333333333,1.73333333333,1.8,1.8,1.72,1.6,1.77333333333,1.58666666667
0.226666666667,0.386666666667,0.553333333333,0.693333333333,0.786666666667,0.9,0.853333333333,0.846666666667,1.18,1.08666666667,0.906666666667,0.88,0.866666666667,0.98,0.96,1.02666666667,1.08666666667,1.27333333333,1.28666666667,1.1,1.09333333333,0.926666666667,1.06666666667,0.933333333333,0.733333333333,0.973333333333,0.926666666667,0.96,1.0,1.13333333333,0.953333333333,0.726666666667,0.8,0.8,0.766666666667,0.966666666667,1.05333333333,0.953333333333,1.14,1.37333333333,1.40666666667,1.24666666667,1.41333333333,1.28666666667,1.16666666667,1.2,1.1,1.00666666667
0.373333333333,0.633333333333,0.7,0.633333333333,0.613333333333,0.713333333333,0.753333333333,0.8,0.74,0.653333333333,0.76,0.893333333333,0.946666666667,0.78,0.666666666667,1.02666666667,1.04666666667,1.07333333333,0.913333333333,0.933333333333,1.0,1.00666666667,0.906666666667,0.786666666667,0.64,0.8,0.853333333333,0.833333333333,0.806666666667,0.68,0.82,0.88,0.74,1.0,1.09333333333,0.993333333333,1.1,1.02,0.86,0.786666666667,0.92,0.853333333333,0.793333333333,0.746666666667,0.78,0.746666666667,0.853333333333,0.78
0.2,0.26,0.24,0.32,0.273333333333,0.246666666667,0.353333333333,0.553333333333,0.6,0.62,0.706666666667,0.533333333333,0.56,0.7,0.66,0.633333333333,0.646666666667,0.6,0.5,0.586666666667,0.92,0.846666666667,0.9,0.833333333333,0.706666666667,0.893333333333,0.813333333333,0.793333333333,0.86,0.753333333333,0.78,0.906666666667,0.833333333333,0.946666666667,0.766666666667,0.866666666667,0.913333333333,0.92,1.04,0.906666666667,1.10666666667,0.993333333333,0.98,0.966666666667,0.853333333333,0.7,0.78,0.9
0.16,0.393333333333,0.48,0.773333333333,0.686666666667,0.786666666667,0.733333333333,0.7,0.666666666667,0.6,0.586666666667,0.686666666667,0.686666666667,0.7,0.806666666667,0.88,0.613333333333,0.64,0.813333333333,0.74,0.82,0.753333333333,0.646666666667,0.68,0.8,0.866666666667,1.02,0.94,1.0,1.17333333333,1.20666666667,1.1,1.08666666667,0.98,0.8,0.866666666667,0.846666666667,0.8,0.88,1.06,1.1,0.966666666667,0.966666666667,0.9,0.853333333333,0.8,0.8,0.74
0.3,0.3,0.3,0.333333333333,0.413333333333,0.593333333333,0.726666666667,0.76,0.786666666667,0.706666666667,0.666666666667,0.973333333333,0.88,0.88,0.98,0.98,0.926666666667,1.0,1.11333333333,0.833333333333,0.966666666667,1.06,0.933333333333,1.0,0.96,0.886666666667,0.92,1.00666666667,0.946666666667,0.673333333333,0.673333333333,0.773333333333,0.8,0.8,0.826666666667,0.653333333333,0.713333333333,0.84,0.706666666667,0.76,0.84,0.8,0.8,0.926666666667,1.12666666667,1.10666666667,1.0,0.933333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.213333333333,0.373333333333,0.46,0.566666666667,0.5,0.646666666667,0.786666666667,0.7,0.76,0.713333333333,0.66,0.613333333333,0.86,0.853333333333,0.72,0.88,0.753333333333,0.82,1.06666666667,1.1,1.05333333333,0.8,0.846666666667,0.806666666667,0.786666666667,0.686666666667,0.733333333333,0.853333333333,0.706666666667,0.733333333333,0.726666666667,0.826666666667,0.693333333333,0.793333333333,0.86,0.933333333333,0.913333333333,0.76,0.48,0.36,0.58,0.613333333333,0.713333333333,0.8,0.8,0.74,0.733333333333
0.206666666667,0.446666666667,0.786666666667,0.94,0.9,0.766666666667,0.74,0.833333333333,0.833333333333,0.813333333333,0.7,0.573333333333,0.533333333333,0.613333333333,0.686666666667,0.753333333333,0.893333333333,0.773333333333,0.666666666667,0.7,0.666666666667,0.573333333333,0.773333333333,0.82,0.666666666667,0.753333333333,0.8,0.84,1.06,1.26,1.15333333333,1.00666666667,1.2,1.12666666667,1.01333333333,0.96,0.766666666667,0.613333333333,0.706666666667,0.8,0.746666666667,0.76,0.866666666667,0.92,1.0,0.94,0.953333333333,0.82
0.36,0.353333333333,0.24,0.3,0.213333333333,0.3,0.313333333333,0.273333333333,0.5,0.613333333333,0.686666666667,0.706666666667,0.846666666667,0.726666666667,0.946666666667,1.13333333333,1.08666666667,0.966666666667,0.713333333333,0.746666666667,0.92,0.886666666667,0.84,0.846666666667,0.933333333333,0.826666666667,0.933333333333,0.98,0.74,0.733333333333,0.753333333333,0.64,0.686666666667,0.546666666667,0.533333333333,0.653333333333,0.8,0.706666666667,0.753333333333,0.706666666667,0.76,0.8,0.846666666667,0.62,0.6,0.666666666667,0.553333333333,0.58
0.36,0.38,0.373333333333,0.393333333333,0.48,0.626666666667,0.74,0.673333333333,0.733333333333,0.793333333333,0.853333333333,0.92,0.86,0.873333333333,0.86,0.96,0.94,0.753333333333,0.866666666667,0.873333333333,0.94,1.21333333333,1.17333333333,1.27333333333,1.06666666667,0.953333333333,0.966666666667,0.826666666667,0.913333333333,0.746666666667,0.913333333333,0.973333333333,1.04666666667,1.14,0.98,0.9,0.853333333333,0.893333333333,0.966666666667,0.833333333333,0.773333333333,0.7,0.626666666667,0.533333333333,0.6,0.566666666667,0.68,0.62
0.54,0.6,0.66,0.7,0.6,0.66,0.48,0.566666666667,0.566666666667,0.606666666667,0.633333333333,0.52,0.6,0.58,0.6,0.586666666667,0.533333333333,0.653333333333,0.62,0.653333333333,0.713333333333,0.666666666667,0.6,0.613333333333,0.666666666667,0.653333333333,0.66,0.74,0.606666666667,0.653333333333,0.753333333333,0.786666666667,1.0,1.0,1.02,0.82,0.793333333333,0.78,0.8,0.833333333333,0.74,0.806666666667,0.92,1.08666666667,1.02,1.0,1.0,0.82
0.6,0.44,0.746666666667,1.0,1.0,1.0,1.0,1.2,0.986666666667,1.44,1.74666666667,1.53333333333,1.56,1.93333333333,1.8,1.49333333333,2.16,1.78666666667,1.32,1.45333333333,1.57333333333,1.52,1.65333333333,1.58666666667,1.22666666667,1.6,1.41333333333,1.24,1.32,1.50666666667,1.97333333333,1.89333333333,1.82666666667,1.56,1.49333333333,1.62666666667,1.70666666667,2.08,2.02666666667,1.98666666667,2.01333333333,2.17333333333,1.94666666667,1.44,1.4,1.4,1.4,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.273333333333,0.3,0.446666666667,0.46,0.426666666667,0.4,0.433333333333,0.306666666667,0.3,0.3,0.3,0.246666666667,0.326666666667,0.42,0.54,0.68,0.86,0.78,0.733333333333,0.893333333333,1.04666666667,1.00666666667,0.766666666667,0.693333333333,0.793333333333,0.906666666667,1.03333333333,0.906666666667,0.853333333333,0.893333333333,0.96,0.986666666667,0.686666666667,0.38,0.266666666667,0.38,0.613333333333,0.646666666667,0.793333333333,0.873333333333,0.846666666667,0.8,0.806666666667,0.8,0.8,0.8,0.673333333333
0.28,0.473333333333,0.5,0.5,0.58,0.6,0.54,0.553333333333,0.446666666667,0.586666666667,0.64,0.593333333333,0.64,0.78,0.826666666667,0.746666666667,0.826666666667,0.9,0.9,0.693333333333,0.56,0.573333333333,0.62,0.7,0.626666666667,0.6,0.573333333333,0.553333333333,0.526666666667,0.533333333333,0.593333333333,0.646666666667,0.82,0.873333333333,0.6,0.426666666667,0.4,0.506666666667,0.673333333333,0.653333333333,0.453333333333,0.48,0.74,0.72,0.673333333333,0.54,0.666666666667,0.58
0.4,0.586666666667,0.6,0.7,0.8,0.8,0.726666666667,0.713333333333,0.88,0.8,0.733333333333,0.753333333333,0.826666666667,0.94,1.02666666667,0.8,0.58,0.706666666667,0.7,0.706666666667,0.853333333333,0.766666666667,0.766666666667,0.733333333333,0.773333333333,0.733333333333,0.8,0.813333333333,0.753333333333,0.913333333333,1.0,1.02666666667,0.906666666667,0.693333333333,0.6,0.88,0.986666666667,0.88,0.773333333333,0.626666666667,0.793333333333,0.74,0.82,0.873333333333,0.8,0.78,0.8,0.726666666667
0.493333333333,0.553333333333,0.7,0.706666666667,0.713333333333,0.7,0.7,0.653333333333,0.54,0.593333333333,0.68,0.553333333333,0.52,0.513333333333,0.593333333333,0.6,0.94,1.04,1.18,1.22666666667,1.04,1.02,0.933333333333,0.953333333333,0.686666666667,0.713333333333,0.88,1.06666666667,1.07333333333,1.03333333333,1.13333333333,1.20666666667,1.24,1.14666666667,1.1,1.1,1.06,1.00666666667,1.08,0.84,0.68,0.8,0.8,0.8,0.866666666667,0.893333333333,0.9,0.846666666667
0.12,0.44,0.6,0.813333333333,1.0,1.05333333333,0.88,0.866666666667,1.33333333333,1.56,1.4,1.32,1.54666666667,1.36,1.6,1.72,1.37333333333,1.26666666667,1.44,1.73333333333,1.58666666667,1.90666666667,1.8,1.48,1.74666666667,1.73333333333,1.76,1.57333333333,1.33333333333,1.36,1.54666666667,1.41333333333,1.58666666667,1.72,2.05333333333,2.14666666667,1.86666666667,2.0,2.48,2.52,2.26666666667,2.09333333333,1.88,1.86666666667,2.18666666667,2.17333333333,2.2,2.13333333333
0.213333333333,0.3,0.353333333333,0.42,0.56,0.7,0.786666666667,0.806666666667,0.8,0.68,0.913333333333,0.88,0.813333333333,0.766666666667,0.86,1.04666666667,0.926666666667,0.973333333333,0.846666666667,0.766666666667,0.833333333333,0.84,0.86,0.74,0.98,1.04,1.1,1.11333333333,1.16666666667,1.08666666667,1.00666666667,1.16666666667,1.18,1.18,1.31333333333,1.2,0.966666666667,1.03333333333,1.11333333333,1.14,1.17333333333,1.01333333333,0.986666666667,1.08,1.18,1.2,1.2,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366666666667,0.5,0.433333333333,0.446666666667,0.346666666667,0.3,0.46,0.606666666667,0.633333333333,0.6,0.693333333333,0.593333333333,0.773333333333,0.8,0.746666666667,0.666666666667,0.806666666667,0.86,0.753333333333,0.866666666667,0.92,0.826666666667,0.873333333333,0.833333333333,0.7,0.72,0.8,0.713333333333,0.646666666667,0.7,0.7,0.7,0.533333333333,0.666666666667,0.826666666667,0.873333333333,0.813333333333,0.886666666667,1.12,0.966666666667,0.986666666667,0.853333333333,0.706666666667,0.666666666667,0.56,0.533333333333,0.6,0.56
0.133333333333,0.2,0.226666666667,0.3,0.373333333333,0.366666666667,0.24,0.28,0.52,0.52,0.64,0.693333333333,0.6,0.84,0.773333333333,0.693333333333,0.726666666667,0.7,0.7,0.7,0.713333333333,0.72,0.846666666667,0.746666666667,0.646666666667,0.74,0.846666666667,0.926666666667,1.04,1.02666666667,0.946666666667,0.926666666667,0.74,0.833333333333,0.853333333333,1.0,1.07333333333,1.18666666667,1.2,1.21333333333,1.10666666667,0.866666666667,0.646666666667,0.7,0.886666666667,0.753333333333,0.786666666667,0.84
0.48,0.6,0.593333333333,0.553333333333,0.806666666667,0.68,0.7,0.76,0.726666666667,0.813333333333,0.993333333333,0.96,1.01333333333,0.92,0.953333333333,0.853333333333,0.733333333333,0.766666666667,0.68,0.693333333333,0.593333333333,0.7,0.76,0.88,0.78,0.913333333333,0.8,1.01333333333,1.07333333333,1.29333333333,1.28666666667,1.12,0.893333333333,0.886666666667,0.873333333333,0.646666666667,0.486666666667,0.56,0.653333333333,0.773333333333,1.02666666667,0.933333333333,0.9,0.886666666667,0.9,0.98,0.926666666667,0.933333333333
0.6,0.6,0.6,0.613333333333,0.8,1.2,1.2,1.2,1.10666666667,1.65333333333,1.77333333333,1.06666666667,1.29333333333,1.4,1.4,1.54666666667,1.52,1.32,1.45333333333,1.65333333333,1.76,2.02666666667,1.52,1.42666666667,1.74666666667,1.70666666667,1.93333333333,1.90666666667,1.85333333333,1.37333333333,1.38666666667,1.94666666667,1.65333333333,1.77333333333,1.97333333333,1.98666666667,2.29333333333,2.06666666667,2.0,1.82666666667,2.02666666667,1.89333333333,1.96,1.81333333333,2.10666666667,2.42666666667,2.36,2.05333333333
0.3,0.373333333333,0.42,0.306666666667,0.326666666667,0.4,0.413333333333,0.426666666667,0.52,0.58,0.893333333333,1.0,1.06666666667,1.03333333333,0.986666666667,0.94,1.09333333333,1.04666666667,0.92,0.9,1.11333333333,0.973333333333,0.9,0.846666666667,0.686666666667,0.686666666667,0.7,0.826666666667,0.773333333333,0.846666666667,1.06,1.24666666667,1.20666666667,1.05333333333,1.14,1.07333333333,1.03333333333,1.03333333333,0.846666666667,0.833333333333,1.0,0.94,0.98,1.1,1.1,1.16666666667,1.10666666667,1.04666666667
0.0,0.0133333333333,0.12,0.333333333333,0.513333333333,0.6,0.68,0.6,0.66,0.64,0.6,0.613333333333,0.686666666667,0.64,0.88,0.766666666667,0.686666666667,0.593333333333,0.673333333333,0.893333333333,1.04,0.966666666667,0.92,0.94,0.833333333333,0.966666666667,0.886666666667,0.673333333333,0.866666666667,1.08,1.01333333333,1.1,0.893333333333,0.766666666667,0.726666666667,0.7,0.66,0.533333333333,0.62,0.8,0.813333333333,0.773333333333,0.7,0.76,0.826666666667,0.886666666667,0.9,0.84
