0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0512820512821,0.0461538461539,0.0769230769231,0.0769230769231,0.0769230769231,0.0666666666667,0.0769230769231,0.0769230769231,0.117948717949,0.230769230769,0.230769230769,0.31282051282,0.384615384615,0.4,0.45641025641,0.482051282051,0.651282051282,0.569230769231,0.579487179488,0.558974358975,0.6,0.63076923077,0.584615384616,0.405128205128,0.266666666666,0.184615384615,0.230769230769,0.292307692307,0.461538461538,0.461538461538,0.4,0.482051282051,0.553846153846,0.68717948718,0.594871794872,0.497435897436,0.584615384616,0.574358974359,0.615384615385,0.682051282052,0.764102564103,0.702564102564,0.712820512821,0.692307692308,0.769230769231,0.794871794872,0.779487179487
0.0,0.0,0.0,0.0923076923076,0.348717948718,0.461538461538,0.502564102564,0.717948717949,0.615384615385,0.615384615385,0.615384615385,0.728205128205,0.851282051282,0.923076923077,1.2,1.17948717949,1.37435897436,1.44615384615,1.28205128205,1.33333333334,1.22051282051,0.984615384614,1.16923076923,1.26153846154,1.35384615385,1.44615384616,1.05641025641,1.4358974359,1.41538461539,1.31282051282,0.861538461538,0.943589743589,0.943589743589,0.758974358975,1.01538461538,0.91282051282,0.902564102564,1.06666666667,1.07692307692,1.44615384615,1.47692307692,1.73333333333,1.74358974359,1.68205128205,1.68205128205,1.54871794872,1.49743589744,1.3641025641
0.0,0.0,0.025641025641,0.0769230769231,0.0769230769231,0.0769230769231,0.0564102564103,0.0769230769231,0.0769230769231,0.123076923077,0.230769230769,0.230769230769,0.323076923077,0.512820512821,0.507692307692,0.610256410257,0.861538461539,0.794871794872,0.697435897436,0.482051282051,0.435897435897,0.451282051282,0.584615384616,0.712820512821,0.74358974359,0.841025641026,0.851282051282,0.723076923077,0.671794871795,0.6,0.579487179488,0.723076923077,0.723076923077,0.666666666667,0.641025641026,0.682051282052,0.620512820513,0.676923076923,0.646153846154,0.728205128205,0.769230769231,0.769230769231,0.738461538462,0.707692307693,0.723076923077,0.692307692308,0.692307692308,0.625641025641
0.0,0.0,0.0,0.0666666666666,0.153846153846,0.153846153846,0.230769230769,0.230769230769,0.230769230769,0.241025641025,0.343589743589,0.307692307692,0.405128205128,0.384615384615,0.487179487179,0.558974358975,0.769230769231,0.717948717949,0.625641025641,0.74358974359,0.753846153846,0.702564102564,0.805128205128,0.779487179487,0.466666666666,0.389743589743,0.625641025641,0.769230769231,0.841025641026,0.702564102564,0.517948717949,0.610256410257,0.676923076923,0.548717948718,0.54358974359,0.512820512821,0.635897435898,0.717948717949,0.717948717949,0.641025641026,0.671794871795,0.712820512821,0.861538461539,0.820512820513,0.769230769231,0.738461538462,0.815384615385,0.866666666667
0.0,0.0,0.0,0.0,0.0,0.0307692307692,0.0769230769231,0.153846153846,0.230769230769,0.225641025641,0.307692307692,0.282051282051,0.4,0.528205128205,0.610256410257,0.538461538462,0.538461538462,0.610256410257,0.697435897436,0.964102564102,0.902564102564,0.866666666667,0.784615384616,0.784615384616,0.758974358975,0.774358974359,0.846153846154,0.789743589744,0.794871794872,0.68717948718,0.569230769231,0.538461538462,0.764102564103,0.707692307693,0.6,0.558974358975,0.641025641026,0.574358974359,0.538461538462,0.538461538462,0.548717948718,0.656410256411,0.661538461539,0.769230769231,0.784615384616,0.846153846154,0.846153846154,0.815384615385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102564102564,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.164102564102,0.523076923077,0.461538461538,0.717948717948,0.974358974358,0.861538461539,0.912820512821,0.851282051282,1.21025641026,1.31282051282,1.41538461539,1.47692307692,1.39487179487,1.28205128205,1.47692307692,1.49743589744,1.6717948718,1.50769230769,1.14871794872,1.07692307692,0.91282051282,0.646153846154,0.615384615385,0.328205128205,0.471794871795,0.51282051282,0.574358974359,0.748717948718,0.769230769231,0.789743589744,0.810256410257,0.8,0.697435897436,0.646153846154,0.707692307693,1.00512820513,1.2,1.18974358974,1.30256410256,1.6717948718,1.48717948718
0.0,0.0,0.0,0.0,0.0,0.0820512820513,0.266666666666,0.353846153846,0.307692307692,0.241025641025,0.205128205128,0.123076923077,0.246153846154,0.451282051282,0.461538461538,0.517948717949,0.538461538462,0.538461538462,0.6,0.482051282051,0.54358974359,0.384615384615,0.517948717949,0.579487179488,0.574358974359,0.512820512821,0.466666666666,0.435897435897,0.384615384615,0.482051282051,0.420512820512,0.492307692308,0.502564102564,0.558974358975,0.615384615385,0.579487179488,0.707692307693,0.712820512821,0.610256410257,0.605128205129,0.584615384616,0.615384615385,0.579487179488,0.6,0.723076923077,0.758974358975,0.74358974359,0.74358974359
0.0,0.0461538461539,0.0769230769231,0.0769230769231,0.11282051282,0.153846153846,0.266666666666,0.307692307692,0.287179487179,0.246153846154,0.225641025641,0.307692307692,0.302564102564,0.482051282051,0.497435897436,0.594871794872,0.682051282052,0.876923076923,0.794871794872,0.753846153846,0.85641025641,1.01538461538,0.841025641026,0.779487179487,0.707692307693,0.54358974359,0.558974358975,0.656410256411,0.635897435898,0.589743589744,0.553846153846,0.574358974359,0.512820512821,0.507692307692,0.512820512821,0.446153846153,0.343589743589,0.415384615385,0.651282051282,0.820512820513,0.712820512821,0.63076923077,0.564102564103,0.558974358975,0.676923076923,0.74358974359,0.825641025641,0.671794871795
0.0,0.0,0.0,0.0564102564103,0.0769230769231,0.0769230769231,0.128205128205,0.210256410256,0.230769230769,0.287179487179,0.307692307692,0.261538461538,0.384615384615,0.307692307692,0.36923076923,0.282051282051,0.292307692307,0.271794871795,0.410256410256,0.507692307692,0.497435897436,0.574358974359,0.794871794872,0.748717948718,0.651282051282,0.815384615385,0.866666666667,0.953846153846,0.841025641026,0.723076923077,0.620512820513,0.451282051282,0.564102564103,0.471794871795,0.502564102564,0.497435897436,0.271794871795,0.276923076923,0.343589743589,0.615384615385,0.676923076923,0.615384615385,0.528205128205,0.538461538462,0.671794871795,0.707692307693,0.774358974359,0.702564102564
0.0,0.0,0.0,0.102564102564,0.230769230769,0.282051282051,0.333333333333,0.512820512821,0.646153846154,0.733333333334,0.815384615385,0.723076923077,0.671794871795,0.615384615385,0.702564102564,0.656410256411,0.589743589744,0.523076923077,0.774358974359,0.794871794872,0.784615384616,0.574358974359,0.430769230769,0.558974358975,0.430769230769,0.512820512821,0.548717948718,0.54358974359,0.538461538462,0.538461538462,0.410256410256,0.297435897436,0.482051282051,0.512820512821,0.461538461538,0.323076923077,0.487179487179,0.517948717949,0.54358974359,0.615384615385,0.692307692308,0.825641025641,0.871794871795,0.846153846154,0.846153846154,0.876923076923,0.923076923077,0.8
0.0,0.0,0.0,0.0,0.00512820512821,0.0769230769231,0.148717948718,0.189743589743,0.348717948718,0.45641025641,0.461538461538,0.482051282051,0.451282051282,0.507692307692,0.54358974359,0.63076923077,0.68717948718,0.861538461539,0.871794871795,0.851282051282,0.846153846154,0.682051282052,0.615384615385,0.661538461539,0.702564102564,0.666666666667,0.482051282051,0.538461538462,0.512820512821,0.615384615385,0.615384615385,0.697435897436,0.712820512821,0.487179487179,0.610256410257,0.584615384616,0.594871794872,0.564102564103,0.615384615385,0.615384615385,0.651282051282,0.769230769231,0.733333333334,0.712820512821,0.728205128205,0.8,0.928205128205,0.917948717949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.0769230769231,0.148717948718,0.0820512820513,0.138461538461,0.153846153846,0.153846153846,0.241025641025,0.241025641025,0.194871794872,0.158974358974,0.261538461538,0.435897435897,0.441025641025,0.394871794871,0.538461538462,0.502564102564,0.589743589744,0.584615384616,0.574358974359,0.466666666666,0.389743589743,0.45641025641,0.533333333334,0.620512820513,0.487179487179,0.353846153846,0.364102564102,0.384615384615,0.384615384615,0.302564102564,0.307692307692,0.384615384615,0.476923076923,0.558974358975,0.507692307692,0.415384615384,0.461538461538,0.502564102564,0.538461538462,0.538461538462,0.553846153847,0.492307692308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615384615385,0.0769230769231,0.102564102564,0.220512820513,0.230769230769,0.343589743589,0.420512820512,0.461538461538,0.405128205128,0.461538461538,0.471794871795,0.441025641025,0.651282051282,0.723076923077,0.8,0.764102564103,0.68717948718,0.548717948718,0.512820512821,0.564102564103,0.625641025641,0.697435897436,0.702564102564,0.646153846154,0.558974358975,0.68717948718,0.641025641026,0.682051282052,0.779487179487,0.671794871795,0.651282051282,0.784615384616,0.851282051282,0.779487179487,0.692307692308,0.651282051282,0.641025641026,0.666666666667,0.635897435898,0.794871794872,0.769230769231
0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0512820512821,0.0769230769231,0.0769230769231,0.0769230769231,0.102564102564,0.184615384615,0.153846153846,0.215384615384,0.215384615384,0.282051282051,0.282051282051,0.389743589743,0.538461538462,0.482051282051,0.579487179488,0.589743589744,0.594871794872,0.620512820513,0.758974358975,0.876923076923,0.984615384615,1.02051282051,1.11794871795,0.969230769231,0.923076923077,0.835897435898,0.579487179488,0.502564102564,0.410256410256,0.343589743589,0.153846153846,0.205128205128,0.246153846154,0.358974358974,0.415384615384,0.461538461538,0.528205128205,0.548717948718,0.54358974359,0.63076923077,0.661538461539,0.820512820513,0.753846153846,0.676923076923
0.025641025641,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0512820512821,0.0,0.0461538461539,0.00512820512821,0.0974358974359,0.0974358974359,0.0820512820513,0.241025641025,0.435897435897,0.451282051282,0.579487179487,0.594871794872,0.553846153846,0.748717948718,0.769230769231,0.717948717949,0.641025641026,0.661538461539,0.656410256411,0.758974358975,0.641025641026,0.589743589744,0.574358974359,0.446153846153,0.579487179487,0.779487179487,0.753846153846,0.615384615385,0.584615384616,0.605128205129,0.574358974359,0.492307692308,0.564102564103,0.548717948718,0.497435897436,0.564102564103,0.615384615385,0.656410256411,0.692307692308,0.605128205129
0.0974358974359,0.153846153846,0.169230769231,0.241025641025,0.292307692307,0.230769230769,0.282051282051,0.261538461538,0.410256410256,0.343589743589,0.384615384615,0.333333333333,0.292307692307,0.389743589743,0.384615384615,0.276923076923,0.292307692307,0.384615384615,0.579487179488,0.702564102564,0.769230769231,0.68717948718,0.574358974359,0.815384615385,0.676923076923,0.538461538462,0.610256410257,0.548717948718,0.558974358975,0.666666666667,0.641025641026,0.584615384616,0.702564102564,0.764102564103,0.661538461539,0.666666666667,0.512820512821,0.692307692308,0.835897435898,0.953846153846,0.933333333333,0.917948717949,0.871794871795,0.907692307692,0.923076923077,1.0358974359,1.07692307692,0.979487179485
0.0,0.0,0.0,0.0,0.153846153846,0.430769230769,0.461538461538,0.615384615385,0.861538461539,0.851282051282,0.820512820513,0.953846153846,1.22051282051,0.933333333332,1.0358974359,0.851282051282,1.01538461538,1.23076923077,1.14871794872,1.35384615385,1.37435897436,1.47692307692,1.00512820513,1.42564102564,1.4358974359,1.38461538462,1.34358974359,1.58974358974,1.50769230769,1.42564102564,1.39487179487,1.02564102564,1.44615384615,1.42564102564,1.6717948718,1.46666666667,1.6,2.20512820513,2.35897435897,2.08205128205,1.85641025641,1.94871794872,1.84615384615,2.03076923077,1.82564102564,1.58974358974,1.53846153846,1.46666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0358974358974,0.0769230769231,0.102564102564,0.153846153846,0.153846153846,0.205128205128,0.230769230769,0.261538461538,0.292307692307,0.282051282051,0.271794871795,0.364102564102,0.620512820513,0.671794871795,0.594871794872,0.682051282052,0.728205128205,0.661538461539,0.661538461539,0.68717948718,0.723076923077,0.779487179487,0.646153846154,0.379487179487,0.379487179487,0.430769230769,0.51282051282,0.646153846154,0.497435897436,0.476923076923,0.656410256411,0.635897435898,0.651282051282,0.497435897436,0.410256410256,0.36923076923,0.384615384615,0.410256410256,0.502564102564,0.538461538462,0.538461538462,0.471794871795,0.435897435897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358974358974,0.184615384615,0.235897435897,0.266666666666,0.271794871795,0.625641025641,0.753846153846,0.769230769231,0.825641025641,0.94358974359,0.897435897436,0.779487179487,0.738461538462,0.641025641026,0.641025641026,0.676923076923,0.841025641026,0.830769230769,0.902564102564,0.892307692308,0.846153846154,0.871794871795,0.712820512821,0.702564102564,0.784615384616,0.841025641026,0.912820512821,0.871794871795,0.938461538462,1.09743589744,0.994871794872,0.769230769231,0.666666666667,0.717948717949,0.748717948718,0.846153846154,0.846153846154,0.712820512821
0.0717948717949,0.00512820512821,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.225641025641,0.153846153846,0.0769230769231,0.138461538461,0.153846153846,0.220512820513,0.230769230769,0.225641025641,0.374358974359,0.343589743589,0.276923076923,0.230769230769,0.271794871795,0.4,0.574358974359,0.651282051282,0.661538461539,0.753846153846,0.682051282052,0.605128205129,0.692307692308,0.794871794872,0.830769230769,0.702564102564,0.594871794872,0.656410256411,0.641025641026,0.651282051282,0.68717948718,0.702564102564,0.769230769231,0.661538461539,0.723076923077,0.68717948718,0.68717948718,0.641025641026,0.692307692308,0.625641025641,0.610256410257,0.512820512821
0.0,0.0,0.0,0.0717948717949,0.0410256410257,0.0769230769231,0.0769230769231,0.107692307692,0.261538461538,0.333333333333,0.307692307692,0.302564102564,0.323076923077,0.338461538461,0.54358974359,0.615384615385,0.692307692308,0.789743589744,0.789743589744,0.63076923077,0.569230769231,0.358974358974,0.625641025641,0.825641025641,0.707692307693,0.610256410257,0.635897435898,0.497435897436,0.666666666667,0.692307692308,0.517948717949,0.358974358974,0.292307692307,0.323076923077,0.425641025641,0.574358974359,0.553846153847,0.610256410257,0.584615384616,0.548717948718,0.68717948718,0.717948717949,0.774358974359,0.794871794872,0.846153846154,0.846153846154,0.846153846154,0.810256410256
0.307692307692,0.307692307692,0.307692307692,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.225641025641,0.430769230769,0.923076923076,0.974358974358,1.35384615385,1.47692307692,1.49743589744,1.4358974359,1.49743589744,1.45641025641,1.10769230769,1.25128205128,1.3641025641,1.06666666666,1.2,1.11794871795,1.23076923077,1.14871794872,1.17948717949,1.17948717949,1.24102564103,1.36410256411,1.28205128205,1.04615384615,0.882051282051,0.994871794872,1.25128205128,1.08717948718,1.11794871795,1.01538461538,1.16923076923,1.25128205128,1.30256410257,1.37435897436,1.42564102564,1.46666666667,1.2,1.07692307692,1.17948717949,1.07692307692,0.974358974357
0.0,0.0,0.0,0.0,0.0717948717949,0.14358974359,0.153846153846,0.210256410256,0.169230769231,0.117948717949,0.282051282051,0.394871794871,0.507692307692,0.517948717949,0.461538461538,0.4,0.523076923077,0.769230769231,0.753846153846,0.902564102564,0.784615384616,0.876923076923,0.923076923077,0.923076923077,0.851282051282,0.815384615385,0.728205128205,0.692307692308,0.738461538462,0.738461538462,0.68717948718,0.692307692308,0.63076923077,0.717948717949,0.63076923077,0.635897435898,0.671794871795,0.584615384616,0.646153846154,0.538461538462,0.589743589744,0.569230769231,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.558974358975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.0717948717949,0.025641025641,0.0769230769231,0.0205128205128,0.0307692307692,0.0,0.0,0.0,0.0,0.0205128205128,0.0769230769231,0.153846153846,0.379487179487,0.466666666666,0.538461538462,0.476923076923,0.68717948718,0.569230769231,0.523076923077,0.558974358975,0.620512820513,0.471794871795,0.461538461538,0.405128205128,0.348717948718,0.430769230769,0.502564102564,0.651282051282,0.697435897436,0.651282051282,0.492307692308,0.451282051282,0.4,0.497435897436,0.492307692308,0.492307692308,0.605128205129,0.74358974359,0.733333333334,0.538461538462,0.502564102564,0.487179487179,0.528205128205,0.748717948718,0.810256410257,0.769230769231,0.68717948718
0.0,0.0,0.0,0.0,0.0615384615385,0.0769230769231,0.128205128205,0.169230769231,0.287179487179,0.230769230769,0.230769230769,0.317948717948,0.292307692307,0.287179487179,0.517948717949,0.574358974359,0.774358974359,0.892307692308,0.892307692308,0.697435897436,0.805128205128,0.789743589744,0.692307692308,0.589743589744,0.528205128205,0.446153846154,0.461538461538,0.471794871795,0.492307692308,0.538461538462,0.461538461538,0.579487179488,0.564102564103,0.517948717949,0.358974358974,0.451282051282,0.466666666666,0.579487179488,0.702564102564,0.692307692308,0.63076923077,0.738461538462,0.738461538462,0.523076923077,0.451282051282,0.54358974359,0.584615384616,0.564102564103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282,0.174358974359,0.220512820513,0.389743589743,0.430769230769,0.435897435897,0.517948717949,0.538461538462,0.538461538462,0.579487179488,0.553846153847,0.661538461539,0.774358974359,0.753846153846,0.692307692308,0.615384615385,0.656410256411,0.717948717949,0.646153846154,0.538461538462,0.538461538462,0.512820512821,0.615384615385,0.6,0.605128205129,0.671794871795,0.74358974359,0.651282051282,0.682051282052,0.605128205129,0.579487179488,0.615384615385,0.610256410257,0.528205128205,0.558974358975,0.615384615385,0.584615384616,0.651282051282,0.574358974359
0.0,0.14358974359,0.153846153846,0.153846153846,0.153846153846,0.287179487179,0.307692307692,0.276923076923,0.461538461538,0.389743589743,0.717948717949,0.769230769231,0.810256410257,1.0358974359,1.11794871795,1.1282051282,1.06666666666,1.2717948718,1.13846153846,1.33333333333,1.48717948718,1.48717948718,1.2717948718,1.50769230769,1.68205128205,1.55897435898,1.64102564103,1.55897435898,1.39487179488,1.38461538462,0.902564102564,0.533333333333,0.307692307692,0.307692307692,0.25641025641,0.287179487179,0.307692307692,0.307692307692,0.574358974359,0.810256410257,0.861538461539,1.0358974359,1.13846153846,1.36410256411,1.24102564103,1.36410256411,1.36410256411,1.2717948718
0.153846153846,0.148717948718,0.138461538461,0.153846153846,0.153846153846,0.153846153846,0.0974358974359,0.128205128205,0.307692307692,0.307692307692,0.246153846154,0.36923076923,0.553846153846,0.528205128205,0.533333333334,0.389743589743,0.343589743589,0.31282051282,0.379487179487,0.45641025641,0.507692307692,0.54358974359,0.63076923077,0.666666666667,0.656410256411,0.68717948718,0.620512820513,0.676923076923,0.68717948718,0.487179487179,0.420512820512,0.394871794871,0.358974358974,0.594871794872,0.723076923077,0.764102564103,0.702564102564,0.784615384616,0.861538461539,0.923076923077,0.866666666667,0.835897435898,0.820512820513,0.666666666667,0.8,0.974358974359,0.866666666667,0.882051282051
0.0769230769231,0.0769230769231,0.14358974359,0.0,0.00512820512821,0.251282051282,0.384615384615,0.374358974359,0.384615384615,0.415384615384,0.512820512821,0.615384615385,0.68717948718,0.538461538462,0.68717948718,0.830769230769,0.928205128205,0.979487179487,0.85641025641,0.635897435898,0.651282051282,0.764102564103,0.733333333334,0.758974358975,0.676923076923,0.702564102564,0.758974358975,0.871794871795,0.846153846154,0.851282051282,0.748717948718,0.646153846154,0.666666666667,0.682051282052,0.615384615385,0.615384615385,0.728205128205,0.702564102564,0.625641025641,0.68717948718,0.666666666667,0.692307692308,0.635897435898,0.564102564103,0.6,0.702564102564,0.8,0.784615384615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.194871794872,0.169230769231,0.14358974359,0.0820512820513,0.153846153846,0.164102564102,0.246153846154,0.307692307692,0.333333333333,0.246153846154,0.384615384615,0.374358974359,0.333333333333,0.343589743589,0.317948717948,0.353846153846,0.492307692308,0.497435897436,0.548717948718,0.646153846154,0.671794871795,0.564102564103,0.54358974359,0.656410256411,0.702564102564,0.769230769231,0.769230769231,1.00512820513,1.01538461538,0.907692307692,0.717948717949,0.63076923077,0.605128205129,0.461538461538,0.6,0.671794871795,0.738461538462,0.835897435898,1.00512820513,0.820512820513,0.764102564103,0.820512820513,0.912820512821,0.897435897436,0.841025641026,0.938461538462,0.948717948718,0.897435897436
0.0769230769231,0.0769230769231,0.14358974359,0.251282051282,0.261538461538,0.2,0.117948717949,0.0769230769231,0.0769230769231,0.123076923077,0.292307692307,0.384615384615,0.410256410256,0.45641025641,0.384615384615,0.384615384615,0.410256410256,0.482051282051,0.292307692307,0.323076923077,0.451282051282,0.461538461538,0.512820512821,0.620512820513,0.615384615385,0.492307692307,0.54358974359,0.548717948718,0.338461538461,0.307692307692,0.389743589743,0.441025641025,0.471794871795,0.528205128205,0.553846153847,0.528205128205,0.461538461538,0.63076923077,0.661538461539,0.68717948718,0.682051282052,0.548717948718,0.415384615384,0.425641025641,0.569230769231,0.533333333333,0.615384615385,0.605128205128
0.153846153846,0.276923076923,0.307692307692,0.307692307692,0.235897435897,0.153846153846,0.153846153846,0.430769230769,0.441025641025,0.307692307692,0.533333333333,0.635897435898,0.738461538462,1.11794871795,1.24102564103,1.2717948718,1.68205128205,2.0,1.86666666666,1.82564102564,1.58974358974,1.37435897436,1.65128205128,1.57948717949,1.58974358974,1.94871794872,1.75384615385,1.84615384615,1.55897435898,1.38461538462,1.42564102564,1.45641025641,1.28205128205,1.13846153846,1.17948717949,1.30256410257,1.37435897436,1.32307692308,1.34358974359,1.45641025641,1.18974358974,1.23076923077,1.34358974359,1.25128205128,1.29230769231,1.21025641026,1.07692307692,0.892307692307
0.148717948718,0.230769230769,0.158974358974,0.153846153846,0.153846153846,0.153846153846,0.189743589743,0.189743589743,0.230769230769,0.266666666666,0.333333333333,0.276923076923,0.353846153846,0.451282051282,0.405128205128,0.435897435897,0.564102564103,0.8,0.892307692308,0.861538461539,0.769230769231,0.702564102564,0.702564102564,0.723076923077,0.733333333334,0.805128205128,0.907692307692,0.846153846154,0.94358974359,0.933333333333,0.820512820513,0.738461538462,0.533333333334,0.523076923077,0.333333333333,0.48717948718,0.461538461538,0.497435897436,0.564102564103,0.692307692308,0.784615384616,0.574358974359,0.589743589744,0.564102564103,0.538461538462,0.589743589744,0.676923076923,0.569230769231
0.0769230769231,0.0769230769231,0.14358974359,0.123076923077,0.220512820513,0.246153846154,0.461538461538,0.435897435897,0.528205128205,0.610256410257,0.594871794872,0.533333333334,0.282051282051,0.307692307692,0.323076923077,0.558974358974,0.753846153846,1.00512820513,0.933333333333,0.876923076923,0.805128205128,0.682051282052,0.635897435898,0.666666666667,0.574358974359,0.584615384616,0.68717948718,0.723076923077,0.641025641026,0.758974358975,0.969230769231,0.846153846154,0.774358974359,0.753846153846,0.753846153846,0.753846153846,0.666666666667,0.564102564103,0.31282051282,0.302564102564,0.466666666667,0.646153846154,0.497435897436,0.466666666667,0.487179487179,0.564102564103,0.538461538462,0.517948717949
0.00512820512821,0.0,0.0,0.00512820512821,0.133333333333,0.169230769231,0.307692307692,0.317948717948,0.364102564102,0.328205128205,0.328205128205,0.482051282051,0.6,0.784615384616,0.738461538462,0.784615384616,0.984615384615,1.0,1.0358974359,1.07692307692,1.08717948718,1.18974358975,1.07692307692,0.876923076923,0.748717948718,0.692307692308,0.692307692308,0.6,0.512820512821,0.451282051282,0.579487179488,0.579487179488,0.579487179488,0.656410256411,0.651282051282,0.497435897436,0.584615384616,0.415384615384,0.384615384615,0.415384615384,0.54358974359,0.574358974359,0.615384615385,0.615384615385,0.589743589744,0.676923076923,0.753846153846,0.605128205128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123076923077,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.220512820513,0.271794871795,0.323076923077,0.425641025641,0.384615384615,0.328205128205,0.353846153846,0.31282051282,0.271794871795,0.461538461538,0.394871794871,0.384615384615,0.358974358974,0.466666666667,0.517948717949,0.646153846154,0.769230769231,0.692307692308,0.748717948718,0.753846153846,0.74358974359,0.697435897436,0.815384615385,0.646153846154,0.497435897436,0.328205128205,0.302564102564,0.348717948718,0.358974358974,0.420512820512,0.461538461538,0.538461538462,0.487179487179,0.569230769231,0.63076923077,0.497435897436,0.558974358975,0.548717948718,0.620512820513,0.810256410257,0.897435897436,0.938461538462,0.85641025641
0.0,0.0,0.0,0.102564102564,0.153846153846,0.164102564102,0.451282051282,0.492307692307,0.923076923077,1.07692307692,1.51794871795,1.2,1.15897435897,1.2,1.18974358974,1.24102564103,1.01538461538,1.31282051282,1.21025641026,1.11794871795,1.69230769231,1.6717948718,1.62051282051,1.71282051282,1.55897435897,1.32307692308,1.25128205128,0.902564102564,1.24102564102,1.49743589744,1.15897435897,1.22051282051,1.49743589744,1.41538461539,1.53846153846,1.70256410256,1.66153846154,1.48717948718,1.6717948718,1.45641025641,1.44615384616,1.41538461539,1.34358974359,1.47692307692,1.41538461539,1.53846153846,1.53846153846,1.42564102564
0.0769230769231,0.0769230769231,0.0769230769231,0.0307692307692,0.0,0.0153846153846,0.102564102564,0.164102564102,0.307692307692,0.328205128205,0.307692307692,0.307692307692,0.307692307692,0.292307692307,0.230769230769,0.220512820513,0.117948717949,0.302564102564,0.4,0.517948717949,0.492307692308,0.441025641025,0.4,0.446153846154,0.538461538462,0.502564102564,0.410256410256,0.333333333333,0.558974358975,0.692307692308,0.748717948718,0.728205128205,0.702564102564,0.702564102564,0.656410256411,0.656410256411,0.487179487179,0.728205128205,0.728205128205,0.733333333334,0.723076923077,0.805128205128,0.912820512821,0.753846153846,0.692307692308,0.717948717949,0.794871794872,0.897435897436
