0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.799999999999,1.33333333333,1.33333333333,1.53333333333,1.97777777778,2.0,2.0,2.02222222222,2.0,2.0,2.22222222222,2.33333333333,2.17777777778,2.0,2.0,2.0,1.68888888889,1.33333333333,1.33333333333,1.13333333333,0.688888888889,0.91111111111,1.33333333333,1.04444444444,0.977777777778,0.666666666667,0.688888888889,1.0,1.0,1.0,0.777777777778,0.822222222222,0.644444444445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555555556,0.666666666667,1.6,2.66666666667,2.66666666667,2.66666666667,2.66666666667,2.8,2.93333333333,2.13333333333,3.91111111111,4.66666666667,4.66666666667,4.26666666667,4.8,6.35555555556,6.44444444445,6.66666666667,6.0,5.51111111111,6.62222222222,7.33333333333,7.37777777777,7.55555555555,7.33333333333,7.33333333333,6.48888888889,6.66666666667,6.13333333333,6.97777777778,7.24444444444,4.75555555556,4.44444444445,3.95555555556,3.77777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311111111111,0.333333333333,0.333333333333,0.355555555555,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.755555555556,0.666666666667,0.666666666667,0.733333333333,1.0,1.0,0.888888888889,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.177777777778,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244444444444,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.333333333333,0.333333333333,0.333333333333,0.111111111111,0.0666666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.911111111111,1.0,1.0,0.8
0.133333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.666666666667,0.955555555556,1.0,1.02222222222,0.733333333334,0.911111111111,1.13333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.26666666666,1.0,0.755555555556,0.666666666667,0.644444444445,0.577777777778,0.666666666667,0.666666666667,0.666666666667,0.644444444445,0.333333333333,0.2,0.0,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.444444444444,1.0,1.24444444444,1.35555555555,1.28888888889,1.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.333333333333,0.577777777777,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.26666666666,1.0,1.0,1.0,0.955555555556,0.666666666667,0.555555555556,0.777777777778,1.0,1.0,1.0,1.0,1.0,1.0,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.155555555555,0.6,0.666666666667,0.533333333334
0.177777777778,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.977777777776,1.55555555555,2.0,2.0,2.0,1.91111111111,1.73333333333,1.55555555555,1.55555555555,1.64444444444,2.0,0.977777777776,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.77777777778,2.0,2.0,2.0,1.33333333333,1.02222222222,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,1.51111111111,1.51111111111,1.33333333333,1.33333333333,0.533333333332,0.0,0.0
0.0,0.0,0.2,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.488888888889,0.333333333333,0.711111111111,1.0,1.0,0.822222222222,0.666666666667,0.8,1.13333333333,1.33333333333,1.22222222222,1.08888888889,1.11111111111,1.33333333333,1.33333333333,1.33333333333,0.844444444444,0.666666666667,0.666666666667,0.8,1.0,1.0,1.0,1.0,1.35555555556,1.66666666667,1.57777777778,1.33333333333,1.24444444444,1.2,1.48888888889,1.66666666667,1.77777777778,1.53333333333,1.62222222222,1.66666666667,1.13333333333,1.0,1.0,0.888888888889,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.177777777778,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.2,0.0,0.222222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.288888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.511111111111,0.333333333333,0.333333333333,0.577777777778,0.822222222222,1.28888888889,1.33333333333,1.51111111111,1.66666666667,1.62222222222,1.44444444444,1.4,1.33333333333,1.62222222222,1.88888888889,1.66666666667,1.66666666667,1.66666666667,1.88888888889,1.73333333334,1.66666666667,1.37777777778,1.55555555556,1.2,1.0,1.17777777778,1.33333333333,1.0,0.711111111111,0.422222222222,0.466666666667,0.666666666667,0.933333333333,1.0,0.644444444445
0.0,0.0,0.0,0.0,0.0,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0666666666666,0.0444444444444,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.666666666667,0.644444444445,0.333333333333,0.511111111111,0.666666666667,0.666666666667,0.488888888889,1.0,1.0,0.955555555556,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.644444444445,0.666666666667,0.666666666667,0.666666666667,0.6,0.2,0.0,0.0,0.0
0.355555555556,0.666666666667,0.666666666667,0.666666666667,0.933333333332,1.2,0.666666666667,0.666666666667,0.666666666667,0.355555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.666666666667,1.42222222222,1.68888888889,2.0,1.97777777778,1.66666666667,1.66666666667,1.66666666667,1.97777777778,2.0,2.28888888889,2.33333333333,2.33333333333,2.33333333333,2.04444444444,1.86666666667,1.66666666667,1.04444444444,0.977777777778,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.977777777778,0.733333333334,1.11111111111,1.28888888889,1.28888888889,1.33333333333,1.02222222222,1.0,1.0,1.0,1.15555555555,1.0,0.822222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.622222222222,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.933333333333,1.0,1.11111111111,1.2,1.13333333333,1.66666666667,1.95555555556,2.0,2.0,2.0,1.71111111111,1.66666666667,1.66666666667,1.66666666667,1.66666666667,1.66666666667,1.44444444444,1.66666666667,1.44444444444,1.33333333333,1.2,1.15555555556,1.48888888889,1.33333333333,1.28888888889,1.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.111111111111,0.133333333333,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.6,0.666666666667,0.688888888889,1.0,1.0,0.977777777778,0.666666666667,0.777777777778,1.0,1.0,1.0,1.0,0.733333333334,0.666666666667,0.822222222222,1.0,1.0,1.0,0.977777777778,0.666666666667,0.933333333333,1.0,1.0,0.888888888889,0.666666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.666666666667,0.444444444444,0.333333333333,0.377777777778,0.8,1.0,1.2,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.53333333333,1.33333333333,1.75555555556,1.62222222222,1.33333333333,1.2,0.755555555556,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.288888888889,0.0,0.0,0.0,0.0,0.0888888888889,0.533333333334
0.0,0.0,0.0,0.266666666667,0.755555555555,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.55555555555,2.0,2.0,2.04444444444,2.66666666667,2.66666666667,3.11111111111,2.71111111111,3.28888888889,4.0,3.15555555556,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.42222222222,3.77777777778,3.33333333333,3.2,2.66666666667,2.66666666667,2.66666666667,2.66666666667,2.4,2.0,2.0,2.0,1.15555555555,0.0,0.0444444444445,0.666666666667,0.933333333332,1.33333333333,1.33333333333,1.33333333333,1.33333333333,0.844444444444,0.622222222223,0.0
0.0,0.0,0.0,0.0,0.0,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.644444444445,0.733333333334,0.666666666667,0.444444444444,0.333333333333,0.422222222222,0.911111111111,0.977777777778,1.0,1.0,1.0,1.0,1.0,1.11111111111,1.33333333333,1.02222222222,1.0,0.977777777778,0.488888888889,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.177777777778,0.666666666667,0.666666666667,0.666666666667,0.555555555556
0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.333333333333,0.155555555555,0.266666666666,0.666666666667,0.777777777778,1.06666666667,1.06666666667,1.0,1.0,1.0,1.0,0.711111111111,0.666666666667,0.666666666667,0.688888888889,1.0,1.0,1.0,0.977777777778,0.333333333333,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.644444444445,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,1.17777777778,1.33333333333,1.13333333333,1.0,0.8
0.666666666667,0.666666666667,0.511111111111,0.333333333333,0.333333333333,0.955555555556,1.0,1.0,1.17777777778,1.26666666666,1.0,0.911111111111,0.333333333333,0.333333333333,0.488888888889,0.666666666667,0.822222222222,1.0,1.0,1.0,1.0,1.15555555555,1.33333333333,1.33333333333,1.15555555555,1.0,0.844444444445,0.755555555556,1.0,1.26666666667,1.73333333334,2.0,1.84444444445,1.66666666667,1.4,1.33333333333,1.17777777778,1.13333333333,1.0,1.0,1.0,0.688888888889,0.6,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0888888888888,0.0,0.0,0.0,0.0,0.288888888889,0.911111111111,1.0,1.2,1.33333333333,1.33333333333,1.33333333333,1.44444444444,1.66666666667,1.37777777778,1.46666666667,1.53333333333,1.35555555555,1.0,1.0,1.0,0.933333333333,0.422222222222,0.333333333333,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.333333333333,0.333333333333,0.333333333333,0.488888888889,0.666666666667,0.733333333334,1.0,0.888888888889,0.666666666667,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555555556,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.755555555555,2.0,2.53333333334,3.24444444444,3.82222222222,3.02222222222,2.66666666667,2.8,3.82222222222,2.97777777778,2.66666666667,2.08888888889,2.31111111111,3.15555555555,2.8,2.66666666667,2.66666666667,2.66666666667,2.66666666667,2.62222222222,4.66666666667,4.35555555556,4.0,4.0,4.0,3.51111111111,3.37777777777,2.97777777778,1.37777777778,1.06666666666,1.33333333333,1.33333333333,1.06666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.333333333333,0.333333333333,0.222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.377777777778,0.666666666667,0.577777777778,0.333333333333,0.333333333333,0.333333333333,0.288888888889,0.0,0.0,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.488888888889,0.666666666667,0.644444444445,0.933333333333,0.622222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511111111111,0.999999999999,1.33333333333,1.33333333333,1.4,1.84444444445,1.71111111111,1.66666666667,1.15555555555,1.0,1.22222222222,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.26666666666,1.26666666666,0.844444444445,0.666666666667,0.666666666667,0.666666666667,0.222222222222,0.0,0.0,0.0,0.0,0.222222222222,0.333333333333,0.444444444444,0.755555555556,1.0,0.777777777778,0.666666666667,0.666666666667,0.8
0.0,0.0,0.0,0.0,0.0,0.133333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.644444444445,0.422222222222,0.466666666667,0.0,0.0,0.0,0.111111111111,0.488888888889,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.555555555556,0.333333333333,0.333333333333,0.333333333333,0.288888888889,0.0,0.0,0.0,0.0,0.0,0.2,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0888888888888,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.377777777778,0.666666666667,0.577777777778,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.622222222222,0.444444444444,0.91111111111,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.24444444444,1.33333333333,1.2,1.2,1.6,1.64444444445,1.66666666667,1.66666666667,1.15555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666667,0.666666666667,0.666666666667,0.666666666667,1.02222222222,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.0444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888889,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311111111111,0.333333333333,0.333333333333,0.533333333333,0.955555555556,1.0,1.0,1.0,0.6,0.155555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.666666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.511111111111,0.644444444445,0.955555555556,1.0,1.0,0.822222222222,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.688888888889,1.0,1.0,0.955555555556,0.377777777778,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.4,0.333333333333,0.666666666667,0.666666666667,0.733333333334,1.13333333333,1.33333333333,1.33333333333,1.22222222222,0.822222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288888888889,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.933333333333,1.0,0.577777777778,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.644444444445,0.666666666667,0.666666666667,0.4,0.244444444444,0.0,0.0,0.0,0.0,0.0222222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.888888888889,1.0,1.0,1.0,1.08888888889,1.33333333333,1.33333333333,0.933333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244444444444,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.0,0.0,0.333333333333,0.577777777778,0.666666666667,0.666666666667,0.666666666667,0.711111111111,1.0,1.0,0.666666666667,0.422222222222,0.644444444445,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.577777777778,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.422222222222,0.333333333333,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0222222222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555555555,0.666666666667,0.666666666667,0.666666666667,0.555555555556,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.2,0.0,0.0,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.577777777778,0.688888888889,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,1.0,1.0,1.0,0.8
0.0222222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.511111111111,0.822222222222,0.866666666667,1.0,1.0,1.0,0.977777777778,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.488888888889,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555555556,0.666666666667,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377777777778,0.666666666667,0.666666666667,0.622222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.644444444445,0.0444444444444,0.0,0.266666666666,0.666666666667,0.555555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488888888889,0.666666666667,1.28888888889,1.33333333333,1.33333333333,1.33333333333,1.55555555555,2.0,2.0,1.68888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.333333333333,0.488888888889,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288888888889,0.333333333333,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288888888889,0.333333333333,0.333333333333,0.155555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.333333333333,0.355555555555,0.666666666667,0.555555555556,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.955555555556,1.0,0.666666666667,0.666666666667,0.755555555556
0.0,0.0,0.0,0.0,0.2,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.999999999999,1.33333333333,1.02222222222,1.06666666667,1.33333333333,1.26666666666,1.0,0.8,0.666666666667,0.777777777778,1.0,0.888888888889,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.866666666666,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.377777777778,0.333333333333,0.0888888888888
0.0,0.0,0.244444444444,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.377777777778,0.466666666667,0.666666666667,0.933333333333,0.955555555556,0.666666666667,0.666666666667,0.822222222222,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.133333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444445,0.977777777776,1.33333333333,1.33333333333,1.28888888889,0.666666666667,0.666666666667,1.11111111111,1.33333333333,1.46666666666,2.4,3.02222222222,3.46666666666,3.24444444444,2.88888888889,2.57777777778,2.0,2.0,2.53333333334,2.66666666667,2.66666666667,2.66666666667,2.13333333333,1.55555555555,1.33333333333,1.86666666667,1.33333333333,1.2,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555555556,0.666666666667,0.866666666667,1.0,1.0,1.02222222222,1.0,1.0,1.0,1.0,1.0,1.22222222222,1.51111111111,1.4,1.66666666667,1.62222222222,1.66666666667,1.97777777778,1.8,1.66666666667,1.66666666667,1.6,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.11111111111,0.666666666667,0.666666666667,0.666666666667,0.377777777778,0.266666666666
