0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.251851851852,0.459259259259,0.607407407408,0.666666666667,0.851851851852,0.962962962963,1.03703703704,1.08148148148,1.22222222222,1.18518518518,1.20740740741,1.14814814815,1.11851851852,1.01481481481,1.14074074074,1.3037037037,1.05925925926,0.792592592593,0.874074074074,0.888888888889,0.888888888889,0.814814814815,0.0444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.251851851852,0.333333333333,0.37037037037
0.0,0.0,0.0,0.0,0.111111111111,0.133333333333,0.348148148148,0.474074074074,0.548148148149,0.555555555556,0.555555555556,0.577777777778,0.614814814815,0.555555555556,0.444444444444,0.488888888889,0.748148148148,0.822222222222,0.918518518519,0.888888888889,0.888888888889,0.82962962963,0.666666666667,0.518518518519,0.503703703704,0.555555555556,0.555555555556,0.503703703704,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162962962963,0.696296296297,0.888888888889,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.118518518518,0.311111111111,0.637037037037,0.777777777778,0.777777777778,0.748148148148,0.703703703704,0.896296296296,1.07407407407,0.992592592592,0.888888888889,0.888888888889,0.881481481482,0.777777777778,0.777777777778,0.888888888889,0.992592592593,0.977777777778,0.962962962963,0.888888888889,0.688888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.185185185185,0.222222222222,0.222222222222
0.0,0.0,0.0,0.0,0.118518518518,0.333333333333,0.488888888889,0.666666666667,0.696296296297,0.807407407408,0.8,0.777777777778,0.888888888889,1.0962962963,1.22222222222,1.28148148148,1.02222222222,1.11851851852,1.33333333333,1.33333333333,1.35555555555,1.1037037037,1.06666666667,0.681481481482,0.837037037037,0.748148148148,0.666666666667,0.540740740741,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762962962963,0.888888888889,0.888888888889,0.822222222222
0.192592592592,0.444444444444,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.222222222222,0.355555555555,0.577777777778,0.681481481482,0.755555555556,0.82962962963,1.00740740741,0.785185185185,0.888888888889,1.2,1.65925925926,2.0,1.95555555556,2.0,2.13333333333,2.13333333333,2.44444444444,2.68148148148,2.65185185185,2.44444444444,2.68148148148,2.4,2.20740740741,2.34074074074,2.28148148148,2.19259259259,2.41481481481,2.42962962963,2.34074074074,2.25185185185,2.45925925926,2.59259259259,2.66666666667,2.65185185185,2.44444444444,2.45925925926,2.72592592593,2.62222222222,2.60740740741,1.97037037037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.214814814815,0.162962962963,0.111111111111,0.2,0.392592592592,0.555555555556,0.577777777778,0.688888888889,0.733333333334,0.844444444445,0.977777777778,1.04444444444,1.08148148148,0.977777777778,0.888888888889,0.777777777778,0.651851851852,0.474074074074,0.429629629629,0.444444444444,0.266666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.0888888888888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.281481481481,0.444444444444,0.592592592593,0.555555555556,0.6,0.770370370371,0.948148148148,0.985185185185,0.888888888889,0.992592592593,1.0962962963,1.11111111111,1.00740740741,0.992592592593,1.0,0.962962962963,0.762962962963,0.555555555556,0.414814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.281481481481,0.770370370371,0.592592592593
0.0,0.0,0.0,0.0,0.0,0.0,0.125925925926,0.570370370371,0.711111111111,0.777777777778,0.777777777778,0.777777777778,0.644444444445,0.711111111111,0.666666666667,0.651851851852,0.585185185186,0.711111111111,0.755555555556,0.881481481482,1.0,1.03703703704,1.04444444444,0.651851851852,0.666666666667,0.866666666667,0.888888888889,0.644444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.162962962963,0.17037037037
0.0,0.0,0.0,0.0,0.118518518518,0.222222222222,0.303703703703,0.511111111111,0.555555555556,0.555555555556,0.6,0.762962962963,0.770370370371,0.777777777778,0.822222222222,0.933333333333,0.977777777778,0.896296296296,0.925925925926,1.0962962963,1.02222222222,0.955555555556,0.814814814815,0.733333333334,0.792592592593,0.851851851852,0.844444444445,0.525925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.214814814815,0.533333333334,0.503703703704
0.0,0.0,0.0,0.0,0.222222222222,0.355555555555,0.444444444444,0.770370370371,0.918518518518,1.33333333333,1.28888888889,1.3037037037,1.33333333333,1.33333333333,1.51111111111,1.39259259259,1.4962962963,1.51111111111,1.57037037037,1.4962962963,1.11111111111,0.918518518518,1.08148148148,1.27407407407,1.00740740741,0.755555555556,0.666666666667,0.607407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.785185185185,0.992592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.222222222222,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.548148148149,0.733333333334,0.703703703704,0.666666666667,0.614814814815,0.570370370371,0.62962962963,0.555555555556,0.555555555556,0.518518518519,0.333333333333,0.325925925926,0.333333333333,0.148148148148,0.192592592592,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.111111111111,0.296296296296,0.348148148148,0.444444444444,0.474074074074,0.62962962963,0.562962962963,0.666666666667,0.733333333334,0.666666666667,0.740740740741,0.562962962963,0.62962962963,0.562962962963,0.711111111111,0.777777777778,0.666666666667,0.666666666667,0.6,0.666666666667,0.637037037037,0.57037037037,0.451851851852,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111
0.0,0.0,0.0,0.0,0.0888888888888,0.185185185185,0.333333333333,0.496296296296,0.666666666667,0.762962962963,0.733333333334,0.681481481482,0.540740740741,0.518518518519,0.555555555556,0.555555555556,0.666666666667,0.8,0.977777777778,0.962962962963,0.777777777778,0.733333333334,0.577777777778,0.377777777777,0.333333333333,0.244444444444,0.155555555555,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.518518518519,0.651851851852,0.622222222223
0.0,0.0,0.0,0.0,0.0148148148148,0.192592592592,0.325925925926,0.348148148148,0.770370370371,0.777777777778,0.881481481482,0.985185185185,1.05185185185,1.19259259259,1.22222222222,1.22222222222,1.11111111111,0.785185185185,0.740740740741,0.822222222222,0.777777777778,0.859259259259,0.792592592593,1.0,0.866666666667,0.607407407408,0.555555555556,0.503703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0148148148148,0.222222222222,0.296296296296,0.696296296296,1.0962962963,1.33333333333,1.33333333333,1.33333333333,1.65925925926,1.55555555556,1.55555555556,1.55555555556,1.80740740741,1.91111111111,1.77777777778,1.97037037037,2.28148148148,2.34074074074,2.41481481481,2.1037037037,1.46666666667,1.18518518518,1.11111111111,0.962962962962,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651851851852,0.888888888889,1.05185185185,1.00740740741
0.0,0.0,0.0,0.0,0.229629629629,0.333333333333,0.488888888889,0.65925925926,0.666666666667,0.666666666667,0.711111111111,0.770370370371,0.725925925926,0.65925925926,0.874074074074,1.03703703704,0.962962962963,0.911111111111,1.0,0.962962962963,0.674074074074,0.755555555556,0.777777777778,0.785185185185,0.703703703704,0.666666666667,0.644444444445,0.481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414814814815,0.711111111111,0.933333333333,0.977777777777
0.0,0.0,0.0,0.0,0.0444444444444,0.103703703704,0.0,0.037037037037,0.162962962963,0.244444444444,0.333333333333,0.34074074074,0.488888888889,0.474074074074,0.503703703704,0.533333333334,0.407407407407,0.444444444444,0.459259259259,0.555555555556,0.65925925926,0.666666666667,0.740740740741,0.62962962963,0.555555555556,0.555555555556,0.540740740741,0.437037037037,0.511111111111,0.555555555556,0.466666666667,0.348148148148,0.385185185185,0.444444444444,0.451851851851,0.466666666666,0.688888888889,0.866666666667,0.8,0.851851851852,1.07407407407,1.19259259259,1.22222222222,1.25185185185,1.24444444444,1.52592592593,1.56296296297,1.38518518519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.103703703704,0.214814814815,0.422222222222,0.444444444444,0.555555555556,0.474074074074,0.718518518519,0.777777777778,0.777777777778,0.777777777778,0.837037037037,0.866666666667,0.822222222222,0.540740740741,0.6,0.881481481482,0.896296296296,0.822222222222,0.607407407408,0.451851851851,0.392592592592,0.237037037037,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.0888888888888
0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.274074074074,0.333333333333,0.481481481482,0.555555555556,0.503703703704,0.555555555556,0.666666666667,0.570370370371,0.555555555556,0.62962962963,0.725925925926,0.666666666667,0.814814814815,0.97037037037,1.0,0.866666666667,0.718518518519,0.622222222223,0.466666666667,0.288888888889,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303703703703,0.444444444444,0.444444444444,0.503703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.355555555555,1.27407407407,1.33333333333,1.43703703704,1.55555555556,1.34814814815,1.55555555556,1.33333333333,1.6,2.0,1.8962962963,2.0,1.98518518519,1.83703703704,1.97037037037,1.77777777778,1.65925925926,1.24444444444,1.11111111111,0.903703703704,0.82962962963,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666,0.444444444444,0.4
0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.296296296296,0.333333333333,0.362962962963,0.496296296296,0.666666666667,0.733333333334,0.777777777778,0.874074074074,1.03703703704,1.33333333333,1.22222222222,1.20740740741,1.04444444444,1.0962962963,1.0962962963,0.955555555555,0.896296296296,0.903703703704,0.748148148148,0.62962962963,0.62962962963,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.37037037037,0.385185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.125925925926,0.229629629629,0.333333333333,0.333333333333,0.237037037037,0.222222222222,0.303703703703,0.407407407407,0.503703703704,0.437037037037,0.251851851852,0.281481481481,0.333333333333,0.459259259259,0.481481481481,0.481481481481,0.459259259259,0.444444444444,0.444444444444,0.355555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.296296296296,0.414814814814,0.392592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.222222222222,0.207407407407,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.0074074074074,0.207407407407,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.288888888889,0.303703703703,0.288888888889,0.259259259259,0.333333333333,0.385185185185,0.496296296296,0.555555555556,0.555555555556,0.503703703704,0.362962962963,0.222222222222,0.111111111111,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.466666666666,0.555555555556,0.496296296296,0.392592592592,0.333333333333,0.348148148148,0.355555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.303703703703,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.437037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.474074074074,0.555555555556,0.362962962963,0.34074074074,0.414814814814,0.333333333333,0.222222222222,0.222222222222,0.155555555555,0.111111111111,0.111111111111,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.222222222222,0.503703703704,0.666666666667,0.666666666667,0.785185185185,0.859259259259,0.962962962963,1.14074074074,1.33333333333,0.948148148148,0.8,0.755555555556,0.666666666667,0.459259259259,0.444444444444,0.429629629629,0.622222222222,0.888888888889,0.859259259259,0.444444444444,0.192592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325925925926,0.444444444444,0.414814814815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.392592592592,0.444444444444,0.555555555556,0.459259259259,0.355555555555,0.496296296296,0.62962962963,0.666666666667,0.607407407408,0.555555555556,0.422222222222,0.281481481481,0.207407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.274074074074,0.296296296296
0.0,0.0,0.0,0.0,0.274074074074,0.333333333333,0.333333333333,0.444444444444,0.466666666666,0.42962962963,0.333333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.333333333333,0.333333333333,0.474074074074,0.555555555556,0.481481481481,0.444444444444,0.444444444444,0.407407407407,0.377777777777,0.333333333333,0.333333333333,0.303703703703,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192592592592,0.385185185185,0.429629629629,0.325925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.333333333333,0.444444444444,0.444444444444,0.466666666666,0.518518518519,0.444444444444,0.444444444444,0.422222222222,0.259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.377777777777,0.333333333333,0.229629629629,0.222222222222,0.222222222222,0.296296296296,0.333333333333,0.296296296296,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.422222222222,0.62962962963,0.777777777778,0.896296296296,1.0,0.896296296296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.444444444444,0.755555555556,0.888888888889,0.844444444445,0.666666666667,0.725925925926,0.888888888889,0.888888888889,0.888888888889,0.859259259259,0.888888888889,0.859259259259,0.666666666667,0.666666666667,0.755555555556,0.711111111111,0.666666666667,0.474074074074,0.4,0.0592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.207407407407,0.311111111111,0.481481481482,0.740740740741,0.777777777778,0.718518518519,0.755555555556,0.792592592593,0.777777777778,0.896296296296,0.859259259259,0.725925925926,0.703703703704,0.644444444445,0.555555555556,0.555555555556,0.533333333334,0.34074074074,0.214814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.311111111111,0.392592592592,0.4
0.0,0.0,0.0,0.0,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.570370370371,0.666666666667,0.666666666667,0.674074074074,0.666666666667,0.540740740741,0.444444444444,0.466666666666,0.444444444444,0.474074074074,0.555555555556,0.392592592592,0.296296296296,0.222222222222,0.2,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.17037037037,0.444444444444,0.503703703704,0.562962962963,0.674074074074,0.844444444445,0.933333333333,1.11111111111,1.34074074074,1.05185185185,1.0,1.0,1.19259259259,1.22222222222,1.11851851852,1.02222222222,0.896296296296,0.666666666667,0.607407407408,0.466666666666,0.377777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.259259259259,0.333333333333,0.385185185185
0.0,0.0,0.0,0.0,0.222222222222,0.422222222222,0.444444444444,0.444444444444,0.422222222222,0.503703703704,0.637037037037,0.888888888889,0.977777777778,0.874074074074,0.8,0.888888888889,1.04444444444,1.11111111111,1.11111111111,1.16296296296,0.940740740741,0.859259259259,0.888888888889,0.822222222222,0.718518518519,0.703703703704,0.555555555556,0.444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311111111111,0.562962962963,0.903703703704,0.918518518519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.155555555555,0.222222222222,0.325925925926,0.422222222222,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.607407407408,0.674074074074,0.585185185186,0.555555555556,0.481481481481,0.274074074074,0.303703703703,0.333333333333,0.311111111111,0.222222222222,0.318518518518,0.444444444444,0.474074074074,0.496296296296,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.503703703704,0.666666666667,0.874074074074,1.0,1.07407407407,1.11111111111,1.02962962963,1.0,0.977777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.118518518518,0.637037037037,0.733333333334,0.866666666667,0.933333333333,0.918518518519,1.1037037037,1.06666666667,1.02962962963,0.992592592593,0.933333333333,0.948148148148,1.01481481481,0.896296296296,1.05185185185,0.955555555555,0.888888888889,0.555555555556,0.348148148148,0.244444444444,0.17037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.348148148148,0.444444444444,0.414814814814
0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.125925925926,0.429629629629,0.696296296297,0.940740740741,1.05925925926,1.01481481481,1.04444444444,1.15555555555,0.992592592592,0.896296296296,0.955555555556,1.0,1.05185185185,1.02962962963,1.00740740741,1.0,1.0,0.962962962963,0.785185185185,0.777777777778,0.725925925926,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540740740741,0.814814814815,0.837037037037,0.82962962963
0.0,0.0,0.0,0.0,0.214814814815,0.281481481481,0.503703703704,0.622222222223,0.681481481482,0.814814814815,0.585185185186,0.555555555556,0.644444444445,0.777777777778,0.822222222222,0.888888888889,0.785185185185,0.859259259259,0.888888888889,0.888888888889,1.0,0.82962962963,0.925925925926,0.851851851852,0.666666666667,0.570370370371,0.555555555556,0.474074074074,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037037037,0.429629629629,0.644444444445,0.785185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.407407407407,0.444444444444,0.562962962963,0.777777777778,0.933333333333,0.896296296296,0.977777777778,1.03703703704,0.859259259259,0.807407407408,0.888888888889,0.888888888889,0.888888888889,0.785185185185,0.777777777778,0.755555555556,0.577777777778,0.444444444444,0.444444444444,0.437037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.192592592592,0.325925925926,0.325925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.303703703703,0.333333333333,0.333333333333,0.444444444444,0.444444444444,0.681481481482,0.888888888889,0.903703703704,1.0,1.23703703703,1.22962962963,1.22222222222,1.15555555555,1.18518518518,1.2,1.18518518518,1.04444444444,0.962962962963,0.911111111111,0.777777777778,0.711111111111,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.474074074074,0.725925925926,0.696296296296
0.0,0.148148148148,0.222222222222,0.222222222222,0.0888888888888,0.222222222222,0.222222222222,0.222222222222,0.4,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.607407407408,0.666666666667,0.859259259259,0.888888888889,0.874074074074,0.577777777778,0.844444444445,1.03703703704,1.12592592592,1.43703703704,1.33333333333,1.33333333333,1.54074074074,1.55555555556,1.79259259259,1.58518518519,1.52592592593,1.46666666667,1.6,1.77777777778,1.57037037037,1.55555555556,1.46666666667,1.85185185185,2.0,2.0,2.0,2.0,2.0,1.79259259259,2.51851851852,2.66666666667,2.38518518518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.148148148148,0.385185185185,0.540740740741,0.637037037037,0.666666666667,0.740740740741,0.874074074074,1.0,0.911111111111,0.807407407408,0.881481481482,0.888888888889,0.888888888889,0.903703703704,0.814814814815,0.881481481482,0.859259259259,0.777777777778,0.674074074074,0.474074074074,0.488888888889,0.444444444444,0.444444444444,0.414814814814,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.111111111111,0.185185185185,0.333333333333,0.333333333333,0.525925925926,0.555555555556,0.681481481482,0.696296296297,0.711111111111,0.681481481482,0.651851851852,0.614814814815,0.666666666667,0.681481481482,0.777777777778,0.792592592593,0.866666666667,0.688888888889,0.466666666666,0.385185185185,0.281481481481,0.333333333333,0.229629629629,0.192592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.274074074074,0.333333333333,0.244444444444
0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.548148148149,0.577777777778,0.748148148148,0.666666666667,0.740740740741,0.859259259259,0.888888888889,0.888888888889,1.08148148148,1.26666666666,1.28888888889,1.11851851852,1.1037037037,0.977777777777,1.03703703704,1.31851851852,1.0,1.0,0.977777777778,0.955555555556,0.533333333333,0.362962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037
0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.229629629629,0.407407407407,0.466666666666,0.622222222223,0.911111111111,0.985185185185,1.03703703704,1.11851851852,1.11851851852,0.933333333333,1.0962962963,1.17777777778,1.22222222222,1.31851851852,1.22962962963,1.17037037037,1.06666666667,0.888888888889,0.977777777777,0.711111111111,0.555555555556,0.444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296296296296,0.444444444444,0.562962962963,0.614814814815
