0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0875,0.183333333333,0.245833333333,0.25,0.25,0.25,0.304166666667,0.329166666667,0.3375,0.25,0.25,0.425,0.775,0.8125,0.791666666667,0.85,0.8375,0.925,1.06666666667,1.14583333333,0.833333333333,0.8625,0.8375,0.858333333333,0.929166666667,0.954166666667,0.875,0.741666666667,0.870833333333,0.841666666667,0.716666666667,0.6375,0.570833333333,0.425,0.3375,0.4375,0.416666666667,0.3125,0.341666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333,0.104166666667,0.125,0.125,0.125,0.170833333333,0.154166666667,0.125,0.220833333333,0.258333333333,0.1875,0.2375,0.3125,0.266666666667,0.304166666667,0.375,0.35,0.325,0.3125,0.3,0.25,0.266666666667,0.308333333333,0.433333333333,0.520833333333,0.625,0.675,0.641666666667,0.625,0.575,0.575,0.466666666667,0.4875,0.4375,0.420833333333,0.45,0.5625,0.458333333333,0.345833333333,0.3125,0.283333333333,0.258333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583333333333,0.0916666666667,0.116666666667,0.0625,0.05,0.133333333333,0.1625,0.2875,0.408333333333,0.45,0.4625,0.416666666667,0.379166666667,0.404166666667,0.433333333333,0.466666666667,0.445833333333,0.4375,0.375,0.4,0.470833333333,0.4375,0.420833333333,0.404166666667,0.3875,0.475,0.420833333333,0.370833333333,0.4375,0.541666666667,0.7125,0.795833333333,0.804166666667,0.775,0.766666666667,0.779166666667,0.858333333333,0.7625
0.0,0.0,0.0,0.0,0.0,0.0,0.0583333333333,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0833333333333,0.125,0.170833333333,0.204166666667,0.2875,0.254166666667,0.258333333333,0.2875,0.229166666667,0.1875,0.1875,0.304166666667,0.308333333333,0.483333333333,0.633333333333,0.675,0.625,0.625,0.6,0.629166666667,0.6,0.545833333333,0.504166666667,0.704166666667,0.85,0.966666666667,1.05,1.10416666667,1.17083333333,1.2625,1.13333333333
0.0,0.0,0.108333333333,0.175,0.358333333333,0.383333333333,0.5,0.575,0.75,0.75,0.625,0.6,0.716666666667,0.825,0.75,0.725,0.866666666667,0.991666666667,1.175,1.14166666667,0.833333333333,0.75,0.716666666667,0.683333333333,0.591666666667,0.483333333333,0.5,0.5,0.5,0.641666666667,0.925,0.983333333333,0.933333333333,0.9,0.883333333333,1.025,1.25,1.19166666667,1.075,1.29166666667,1.39166666667,1.35,1.225,1.2,1.6,1.625,1.68333333333,1.59166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0458333333333,0.158333333333,0.1875,0.35,0.433333333333,0.4375,0.5375,0.625,0.654166666667,0.629166666667,0.675,0.545833333333,0.675,0.804166666667,0.808333333333,0.75,0.695833333333,0.725,0.595833333333,0.691666666667,0.708333333333,0.5875,0.558333333333,0.629166666667,0.6875,0.641666666667,0.641666666667,0.55,0.629166666667,0.7875,0.9125,0.9625,0.970833333333,1.075,1.0875,1.08333333333,1.04166666667,0.995833333333,1.05,1.15,1.17916666667,1.075
0.0625,0.0625,0.0625,0.0625,0.108333333333,0.25,0.3125,0.375,0.479166666667,0.441666666667,0.508333333333,0.65,0.808333333333,0.866666666667,0.933333333333,1.01666666667,0.933333333333,0.9875,0.958333333333,0.975,1.03333333333,1.07916666667,1.07916666667,0.916666666667,0.708333333333,0.658333333333,0.825,0.983333333333,0.841666666667,0.745833333333,0.554166666667,0.65,0.8375,0.879166666667,0.758333333333,0.604166666667,0.620833333333,0.745833333333,0.870833333333,0.879166666667,0.841666666667,1.025,1.10833333333,1.00833333333,1.03333333333,1.09166666667,1.125,1.025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458333333333,0.0625,0.195833333333,0.25,0.25,0.25,0.266666666667,0.3375,0.329166666667,0.2875,0.116666666667,0.0708333333333,0.125,0.1875,0.341666666667,0.3125,0.3125,0.3125,0.316666666667,0.425,0.391666666667,0.375,0.158333333333,0.204166666667,0.3125,0.366666666667,0.441666666667,0.541666666667,0.533333333333,0.4375,0.4625,0.429166666667,0.445833333333,0.466666666667,0.495833333333,0.416666666667,0.4375,0.4375,0.45,0.458333333333,0.454166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416666666667,0.0625,0.1125,0.125,0.1625,0.1875,0.1875,0.1875,0.183333333333,0.125,0.1375,0.125,0.0958333333333,0.170833333333,0.1875,0.1875,0.1875,0.1875,0.125,0.195833333333,0.220833333333,0.204166666667,0.1875,0.258333333333,0.429166666667,0.375,0.375,0.429166666667,0.4125,0.3375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666667,0.25,0.425,0.5,0.5,0.5,0.666666666667,0.691666666667,0.625,0.5,0.341666666667,0.475,0.5,0.541666666667,0.491666666667,0.5,0.616666666667,0.7,0.858333333333,0.65,0.625,0.583333333333,0.466666666667,0.383333333333,0.425,0.458333333333,0.375,0.316666666667,0.375,0.366666666667,0.25,0.25,0.225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333,0.104166666667,0.125,0.125,0.125,0.175,0.1875,0.1875,0.241666666667,0.208333333333,0.241666666667,0.25,0.25,0.216666666667,0.1875,0.1875,0.195833333333,0.25,0.216666666667,0.270833333333,0.279166666667,0.245833333333,0.258333333333,0.325,0.3625,0.433333333333,0.595833333333,0.541666666667,0.4625,0.404166666667,0.375,0.375,0.333333333333,0.254166666667,0.2375,0.1875,0.1875,0.175
0.0,0.0,0.0,0.00416666666667,0.1,0.125,0.125,0.175,0.1875,0.191666666667,0.25,0.245833333333,0.154166666667,0.216666666667,0.183333333333,0.125,0.125,0.0833333333333,0.1,0.233333333333,0.3125,0.3125,0.3125,0.325,0.433333333333,0.5,0.4,0.366666666667,0.3125,0.3125,0.341666666667,0.383333333333,0.3625,0.341666666667,0.375,0.333333333333,0.3125,0.345833333333,0.383333333333,0.354166666667,0.341666666667,0.420833333333,0.479166666667,0.616666666667,0.729166666667,0.758333333333,0.766666666667,0.795833333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583333333333,0.183333333333,0.316666666667,0.395833333333,0.441666666667,0.508333333333,0.591666666667,0.65,0.625,0.633333333333,0.608333333333,0.85,0.9,1.02916666667,0.9,0.804166666667,0.875,0.9,0.916666666667,0.970833333333,1.025,0.8375,0.7625,0.716666666667,0.708333333333,0.579166666667,0.575,0.3375,0.308333333333,0.4,0.508333333333,0.570833333333,0.558333333333,0.645833333333,0.691666666667,0.708333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116666666667,0.1875,0.1875,0.1875,0.179166666667,0.229166666667,0.4375,0.470833333333,0.495833333333,0.545833333333,0.5625,0.570833333333,0.629166666667,0.541666666667,0.479166666667,0.395833333333,0.416666666667,0.4125,0.466666666667,0.429166666667,0.375,0.495833333333,0.545833333333,0.616666666667,0.566666666667,0.541666666667,0.5,0.554166666667,0.5625,0.508333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666667,0.125,0.283333333333,0.35,0.25,0.433333333333,0.45,0.5,0.483333333333,0.441666666667,0.6,0.75,0.75,0.791666666667,0.858333333333,0.75,0.758333333333,1.00833333333,1.00833333333,0.875,0.8,0.591666666667,0.466666666667,0.525,0.625,0.5,0.675,0.85,0.825,0.75,0.75,0.541666666667,0.658333333333,0.908333333333,1.18333333333,1.30833333333,1.375,1.46666666667,1.55,1.325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208333333333,0.0916666666667,0.125,0.15,0.25,0.25,0.283333333333,0.320833333333,0.354166666667,0.3875,0.4375,0.4125,0.325,0.358333333333,0.383333333333,0.479166666667,0.5,0.4875,0.5,0.570833333333,0.541666666667,0.416666666667,0.329166666667,0.520833333333,0.5875,0.545833333333,0.491666666667,0.5,0.5,0.620833333333,0.620833333333,0.491666666667,0.375,0.354166666667,0.354166666667,0.366666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.1,0.125,0.125,0.179166666667,0.220833333333,0.254166666667,0.366666666667,0.3625,0.275,0.304166666667,0.329166666667,0.341666666667,0.325,0.379166666667,0.333333333333,0.3375,0.416666666667,0.3875,0.358333333333,0.3125,0.2875,0.158333333333,0.1375,0.1875,0.166666666667,0.1875,0.1875,0.1875,0.241666666667,0.291666666667,0.283333333333,0.25,0.229166666667,0.2,0.3625,0.375,0.3375,0.354166666667,0.375,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.0916666666667,0.125,0.0833333333333,0.0625,0.0625,0.0625,0.0625,0.0625,0.0333333333333,0.0,0.0,0.0,0.0541666666667,0.166666666667,0.283333333333,0.429166666667,0.508333333333,0.616666666667,0.75,0.816666666667,0.916666666667,0.875,0.7375,0.645833333333,0.554166666667,0.445833333333,0.3125,0.258333333333,0.304166666667,0.295833333333,0.279166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208333333333,0.0625,0.0625,0.104166666667,0.170833333333,0.254166666667,0.3125,0.295833333333,0.291666666667,0.25,0.266666666667,0.320833333333,0.379166666667,0.479166666667,0.816666666667,0.854166666667,0.875,0.9125,0.975,1.05416666667,1.13333333333,1.12916666667,0.808333333333,0.745833333333,0.770833333333,0.7375,0.779166666667,0.7,0.616666666667,0.6,0.5,0.558333333333,0.516666666667,0.5375,0.604166666667,0.625,0.691666666667,0.6875,0.6875,0.658333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.025,0.25,0.3,0.375,0.375,0.375,0.375,0.475,0.525,0.525,0.616666666667,0.5,0.5,0.4,0.333333333333,0.25,0.25,0.225,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
0.0,0.0,0.0,0.0,0.0,0.0583333333333,0.0625,0.0958333333333,0.125,0.125,0.125,0.125,0.15,0.129166666667,0.1,0.0291666666667,0.0,0.0125,0.0625,0.0625,0.0625,0.0625,0.05,0.0,0.0541666666667,0.0625,0.133333333333,0.1875,0.1875,0.1875,0.1875,0.208333333333,0.204166666667,0.25,0.204166666667,0.158333333333,0.129166666667,0.229166666667,0.279166666667,0.3125,0.275,0.3125,0.341666666667,0.4375,0.375,0.395833333333,0.466666666667,0.454166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.1625,0.25,0.25,0.1875,0.170833333333,0.175,0.245833333333,0.1625,0.170833333333,0.1875,0.225,0.25,0.2875,0.2625,0.304166666667,0.375,0.333333333333,0.354166666667,0.375,0.375,0.275,0.25,0.275,0.308333333333,0.379166666667,0.216666666667,0.229166666667,0.3125,0.341666666667,0.425,0.395833333333
0.0,0.0,0.0,0.0,0.0,0.0416666666667,0.0625,0.0625,0.0625,0.0666666666667,0.0625,0.0708333333333,0.125,0.125,0.125,0.125,0.125,0.0875,0.133333333333,0.2375,0.2,0.25,0.258333333333,0.1875,0.170833333333,0.195833333333,0.25,0.216666666667,0.220833333333,0.195833333333,0.170833333333,0.216666666667,0.195833333333,0.241666666667,0.25,0.304166666667,0.341666666667,0.404166666667,0.375,0.395833333333,0.3625,0.329166666667,0.3125,0.325,0.579166666667,0.645833333333,0.6875,0.620833333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416666666667,0.0625,0.0625,0.120833333333,0.1875,0.2,0.333333333333,0.4375,0.4625,0.454166666667,0.5125,0.479166666667,0.4625,0.5,0.466666666667,0.529166666667,0.595833333333,0.545833333333,0.5,0.4625,0.420833333333,0.375,0.3,0.154166666667,0.245833333333,0.254166666667,0.320833333333,0.3125,0.3125,0.3125,0.329166666667,0.641666666667,0.654166666667,0.683333333333,0.758333333333,0.920833333333,1.01666666667,1.00416666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458333333333,0.116666666667,0.1875,0.316666666667,0.404166666667,0.4625,0.5,0.5375,0.783333333333,0.808333333333,0.775,0.858333333333,0.783333333333,0.766666666667,0.75,0.808333333333,0.729166666667,0.716666666667,0.779166666667,0.8,0.941666666667,1.0125,1.1375,1.23333333333,1.19166666667,1.10416666667,0.975,1.0,1.06666666667,1.125,1.0375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0708333333333,0.158333333333,0.1875,0.254166666667,0.3125,0.279166666667,0.308333333333,0.241666666667,0.241666666667,0.1875,0.1875,0.179166666667,0.125,0.183333333333,0.170833333333,0.2,0.1875,0.1875,0.1875,0.1875,0.1875,0.179166666667,0.145833333333,0.075,0.125,0.125,0.183333333333,0.1875,0.283333333333,0.2875,0.3125,0.3,0.25,0.25,0.25,0.25,0.233333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.125,0.0791666666667,0.0625,0.0416666666667,0.0541666666667,0.0625,0.0708333333333,0.125,0.125,0.125,0.129166666667,0.1875,0.191666666667,0.195833333333,0.2125,0.125,0.125,0.175,0.0833333333333,0.120833333333,0.145833333333,0.1875,0.1875,0.129166666667,0.125,0.075,0.0625,0.15,0.254166666667,0.2375,0.1875,0.1875,0.191666666667,0.25,0.2625,0.295833333333,0.341666666667,0.4375,0.404166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791666666667,0.166666666667,0.245833333333,0.204166666667,0.1875,0.15,0.125,0.229166666667,0.220833333333,0.15,0.125,0.125,0.125,0.125,0.125,0.0833333333333,0.1625,0.125,0.125,0.141666666667,0.233333333333,0.245833333333,0.1875,0.1875,0.133333333333,0.25,0.420833333333,0.425,0.4375,0.4375,0.4,0.433333333333
0.0,0.05,0.0625,0.0625,0.0625,0.0125,0.0,0.0,0.0583333333333,0.0625,0.0625,0.0625,0.0458333333333,0.0,0.0,0.0,0.0416666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.05,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0125,0.0,0.1,0.25,0.279166666667,0.3125,0.283333333333,0.245833333333,0.275,0.3,0.275,0.25,0.25,0.295833333333,0.3125,0.279166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.125,0.125,0.125,0.125,0.125,0.1625,0.1875,0.129166666667,0.233333333333,0.3125,0.358333333333,0.375,0.354166666667,0.275,0.291666666667,0.291666666667,0.166666666667,0.241666666667,0.25,0.25,0.25,0.308333333333,0.270833333333,0.275,0.304166666667,0.2,0.225,0.258333333333,0.166666666667,0.129166666667,0.125,0.166666666667,0.1875,0.1875,0.166666666667,0.125,0.125,0.108333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916666666667,0.241666666667,0.25,0.25,0.275,0.375,0.658333333333,0.658333333333,0.833333333333,0.883333333333,1.3,1.89166666667,2.1,1.91666666667,1.83333333333,1.825,1.975,2.13333333333,1.75,1.46666666667,1.31666666667,1.46666666667,1.65833333333,1.74166666667,1.54166666667,1.30833333333,1.39166666667,1.54166666667,1.55,1.375,1.30833333333,1.375,1.4,1.25,1.31666666667,1.45,1.575,1.71666666667,1.46666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0833333333333,0.204166666667,0.25,0.25,0.1875,0.1875,0.1875,0.1625,0.166666666667,0.108333333333,0.0625,0.0916666666667,0.125,0.125,0.125,0.125,0.0833333333333,0.0833333333333,0.0833333333333,0.204166666667,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0166666666667,0.0,0.0,0.0,0.0
0.0291666666667,0.0625,0.0625,0.0625,0.0625,0.1,0.125,0.125,0.0958333333333,0.0625,0.104166666667,0.15,0.170833333333,0.0833333333333,0.0875,0.125,0.125,0.125,0.125,0.1,0.0708333333333,0.225,0.225,0.1875,0.1375,0.0625,0.0625,0.0625,0.0625,0.025,0.0,0.0,0.0,0.00416666666667,0.0583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.00833333333333,0.0,0.0,0.00833333333333,0.0625,0.0625,0.1125,0.133333333333,0.1875,0.1875,0.1875,0.179166666667,0.166666666667,0.2875,0.2625,0.283333333333,0.295833333333,0.3125,0.3625,0.375,0.333333333333,0.2,0.1875,0.145833333333,0.1625,0.1875,0.170833333333,0.125,0.125,0.104166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666667,0.1,0.125,0.183333333333,0.2125,0.25,0.25,0.229166666667,0.266666666667,0.2125,0.1875,0.1875,0.1625,0.125,0.125,0.0875,0.0458333333333,0.0625,0.0625,0.0833333333333,0.0833333333333,0.0916666666667,0.125,0.179166666667,0.270833333333,0.375,0.425,0.7125,0.8125,0.8625,0.875,0.854166666667,0.8125,0.729166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666667,0.25,0.25,0.25,0.25,0.25,0.266666666667,0.375,0.333333333333,0.133333333333,0.258333333333,0.375,0.483333333333,0.625,0.716666666667,0.625,0.625,0.616666666667,0.575,0.5,0.358333333333,0.308333333333,0.375,0.375,0.383333333333,0.5,0.416666666667,0.375,0.375,0.316666666667,0.25,0.25,0.291666666667,0.216666666667,0.25,0.258333333333,0.408333333333,0.55,0.625,0.641666666667,0.75,0.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333,0.270833333333,0.516666666667,0.620833333333,0.841666666667,0.9375,0.9375,1.025,1.11666666667,0.970833333333,0.829166666667,0.854166666667,0.758333333333,0.795833333333,0.808333333333,0.75,0.791666666667,0.633333333333,0.658333333333,0.658333333333,0.645833333333,0.6625,0.766666666667,0.879166666667,0.870833333333,0.766666666667,0.691666666667,0.633333333333,0.5375,0.5875,0.641666666667,0.7375,0.8,0.775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0208333333333,0.0625,0.0625,0.0458333333333,0.0625,0.0625,0.0958333333333,0.125,0.125,0.125,0.166666666667,0.1625,0.0916666666667,0.0625,0.0208333333333,0.0,0.0,0.0,0.0166666666667,0.0625,0.0625,0.0625,0.125,0.1875,0.170833333333,0.125,0.129166666667,0.1875,0.1875,0.1875,0.125,0.0625,0.0625,0.0625,0.0583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791666666667,0.0666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333,0.075,0.145833333333,0.1875,0.1875,0.233333333333,0.25,0.25,0.216666666667,0.175,0.104166666667,0.0625,0.0625,0.0166666666667,0.0,0.0,0.00416666666667,0.0625,0.1125,0.125,0.170833333333,0.1875,0.1875,0.1875,0.183333333333,0.125,0.116666666667,0.125,0.0833333333333,0.179166666667,0.1875,0.1875,0.245833333333,0.2375,0.1875,0.1875,0.183333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.375,0.375,0.375,0.375,0.308333333333,0.25,0.25,0.25,0.05,0.125,0.125,0.2,0.25,0.25,0.283333333333,0.6,0.525,0.341666666667,0.5,0.658333333333,0.675,0.625,0.691666666667,0.75,0.983333333333,1.125,1.18333333333,1.33333333333,1.14166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0291666666667,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291666666667,0.0625,0.0625,0.0625,0.0541666666667,0.0,0.05,0.0791666666667,0.108333333333,0.0625,0.0625,0.0625,0.0625,0.0625,0.0791666666667,0.125,0.125,0.125,0.241666666667,0.3625,0.391666666667,0.375,0.329166666667,0.375,0.4125,0.375,0.345833333333,0.391666666667,0.370833333333,0.3125,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291666666667,0.0625,0.0625,0.075,0.125,0.129166666667,0.1875,0.225,0.220833333333,0.1875,0.2,0.279166666667,0.295833333333,0.5125,0.5,0.495833333333,0.516666666667,0.6625,0.754166666667,0.8,0.783333333333,0.7875,0.7875,0.75,0.7125,0.658333333333,0.6875,0.75,0.7625,0.783333333333,0.758333333333,0.779166666667,0.679166666667,0.7125,0.720833333333,0.633333333333,0.679166666667,0.666666666667,0.604166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666667,0.0208333333333,0.0,0.0,0.0,0.0208333333333,0.0708333333333,0.125,0.125,0.133333333333,0.1875,0.179166666667,0.1875,0.241666666667,0.229166666667,0.1875,0.1875,0.2375,0.1875,0.195833333333,0.1875,0.1875,0.1875,0.1875,0.166666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291666666667,0.0625,0.0625,0.0333333333333,0.0,0.0,0.0333333333333,0.125,0.175,0.25,0.25,0.2875,0.275,0.25,0.216666666667,0.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0583333333333,0.0625,0.0625,0.116666666667,0.125,0.108333333333,0.0625,0.0791666666667,0.141666666667,0.1875,0.204166666667,0.133333333333,0.125,0.166666666667,0.1875,0.1875,0.175
0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.25,0.25,0.141666666667,0.208333333333,0.325,0.308333333333,0.133333333333,0.175,0.25,0.25,0.25,0.191666666667,0.25,0.25,0.266666666667,0.325,0.308333333333,0.25,0.25,0.408333333333,0.5,0.425,0.483333333333,0.475,0.416666666667,0.375,0.316666666667,0.133333333333,0.125,0.075,0.175,0.25,0.25,0.25,0.25,0.25,0.25,0.35,0.5,0.5,0.475
0.0625,0.0,0.0,0.0208333333333,0.0208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0625,0.0708333333333,0.125,0.075,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0666666666667,0.125,0.183333333333,0.191666666667,0.25,0.204166666667,0.1875,0.1625,0.241666666667,0.25,0.25,0.229166666667
0.0,0.0,0.0,0.0,0.0,0.108333333333,0.125,0.125,0.125,0.125,0.145833333333,0.216666666667,0.25,0.141666666667,0.158333333333,0.1875,0.2375,0.2,0.175,0.279166666667,0.375,0.379166666667,0.404166666667,0.375,0.325,0.3125,0.304166666667,0.158333333333,0.0625,0.0583333333333,0.0,0.0,0.0,0.00416666666667,0.116666666667,0.125,0.125,0.120833333333,0.0625,0.0625,0.0625,0.0625,0.00833333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0291666666667,0.0625,0.0583333333333,0.125,0.1375,0.1875,0.154166666667,0.125,0.125,0.166666666667,0.1875,0.125,0.125,0.2,0.316666666667,0.3875,0.4875,0.55,0.5125,0.5625,0.5625,0.520833333333,0.5125,0.55,0.516666666667,0.566666666667,0.529166666667,0.4375,0.4875,0.591666666667,0.645833333333,0.5625,0.366666666667,0.195833333333,0.2375,0.375,0.3875,0.433333333333,0.479166666667,0.525,0.620833333333,0.679166666667,0.691666666667,0.6375
