0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0933333333333,0.2,0.2,0.36,0.52,0.6,0.44,0.4,0.4,0.506666666667,0.6,0.6,0.6,0.6,0.613333333333,0.64,0.6,0.6,0.6,0.6,0.48,0.4,0.253333333333,0.2,0.2,0.0933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.2,0.2,0.24,0.4,0.4,0.32
0.2,0.28,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.653333333333,0.72,0.626666666667,0.426666666667,0.2,0.48,0.6,0.6,0.6,0.653333333333,0.96,1.0,0.84,0.8,0.8,0.626666666667,0.6,0.626666666667,0.6,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.746666666667,0.8,0.8,0.453333333333,0.4,0.426666666667,0.8,1.17333333333,1.2,1.2,0.853333333333,0.533333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.693333333333,0.8,1.44,1.89333333333,1.25333333333,1.06666666667,0.64,0.8,0.8,1.17333333333,1.12,1.54666666667,1.04,0.8,0.8,1.06666666667,1.25333333333,1.6,1.28,1.2,0.986666666667,0.8,0.8,0.8,0.8,0.96,1.2,1.2,1.49333333333,1.25333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,0.2,0.506666666667,0.573333333333,0.506666666667,0.6,0.6,0.6,0.506666666667,0.6,0.586666666667,0.4,0.4,0.4,0.453333333333,0.293333333333,0.506666666667,0.6,0.426666666667,0.346666666667,0.28,0.293333333333,0.4,0.4,0.4,0.4,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16
0.08,0.2,0.12,0.0,0.0,0.0,0.173333333333,0.453333333333,0.6,0.586666666667,0.4,0.4,0.4,0.533333333333,0.6,0.6,0.6,0.466666666667,0.453333333333,0.6,0.6,0.706666666667,0.48,0.213333333333,0.373333333333,0.306666666667,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.4,0.4,0.213333333333,0.4,0.4,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.2,0.2,0.08,0.0666666666667,0.2,0.266666666667,0.4,0.333333333333,0.253333333333,0.4,0.266666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533333333333,0.2,0.16
0.2,0.2,0.2,0.2,0.2,0.04,0.0,0.0,0.0,0.186666666667,0.0133333333333,0.0,0.0,0.0,0.0,0.0,0.0133333333333,0.346666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.426666666667,0.6,0.4,0.4,0.4,0.346666666667
0.4,0.4,0.106666666667,0.0,0.0,0.346666666667,0.4,0.4,0.4,0.426666666667,0.4,0.533333333333,0.72,0.8,1.78666666667,1.46666666667,1.6,1.6,1.25333333333,1.36,1.36,1.2,1.2,1.2,1.14666666667,0.746666666667,1.6,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213333333333,0.32
0.08,0.2,0.2,0.32,0.4,0.4,0.4,0.4,0.32,0.2,0.2,0.506666666667,0.4,0.4,0.493333333333,0.6,0.6,0.6,0.6,0.48,0.4,0.4,0.466666666667,0.52,0.6,0.546666666667,0.746666666667,0.626666666667,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0933333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.386666666667,0.6,0.6,0.6,0.586666666667,0.4,0.4,0.4,0.4,0.493333333333,0.786666666667,0.8,0.773333333333,0.653333333333,0.68,0.653333333333,0.28,0.2,0.2,0.28,0.48,0.4,0.4,0.4,0.253333333333,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.2,0.2,0.2,0.266666666667,0.2,0.186666666667
0.133333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.306666666667,0.4,0.4,0.44,0.546666666667,0.6,0.466666666667,0.453333333333,0.373333333333,0.2,0.2,0.2,0.2,0.2,0.306666666667,0.4,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173333333333,0.2,0.16
0.293333333333,0.4,0.546666666667,0.6,0.6,0.8,0.8,0.706666666667,0.8,0.76,0.8,0.72,0.733333333333,0.773333333333,0.8,0.8,1.02666666667,1.0,1.0,0.96,0.8,0.613333333333,0.6,0.6,0.6,0.6,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.28,0.4,0.4,0.44,0.6,0.453333333333,0.146666666667
0.4,0.72,0.613333333333,0.4,0.4,0.08,0.0,0.0,0.0,0.0,0.24,0.453333333333,0.56,0.4,0.4,0.346666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.4,0.4,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.2,1.14666666667,0.8,0.8,0.8,0.8,0.64
0.0,0.0,0.2,0.213333333333,0.4,0.253333333333,0.0,0.146666666667,0.2,0.0533333333333,0.0,0.0133333333333,0.253333333333,0.253333333333,0.333333333333,0.08,0.0,0.0,0.0,0.0933333333333,0.04,0.0,0.0,0.0,0.0,0.08,0.186666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.36,0.4,0.4,0.4,0.4,0.32
0.24,0.4,0.4,0.4,0.4,0.4,0.546666666667,0.6,0.56,0.4,0.226666666667,0.2,0.2,0.24,0.4,0.4,0.4,0.48,0.6,0.64,0.8,0.8,0.653333333333,0.733333333333,0.8,0.8,0.8,0.8,0.733333333333,1.13333333333,0.96,0.76,0.666666666667,0.626666666667,0.6,0.6,0.6,0.6,0.6,0.466666666667,0.506666666667,0.6,0.6,0.693333333333,0.76,0.746666666667,0.8,0.586666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16,0.6,0.6,0.573333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.386666666667,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.306666666667,0.6,0.6,0.6,0.6,0.613333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.2,0.2,0.2,0.186666666667
0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.746666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.92,0.826666666667,0.6,0.6,0.4,0.48,0.453333333333,0.546666666667,0.4,0.346666666667,0.2,0.2,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106666666667,0.413333333333,0.6,0.733333333333,0.8,0.8,0.8,0.653333333333
0.4,0.373333333333,0.4,0.8,0.8,1.04,1.2,1.2,1.2,0.96,0.8,1.41333333333,2.0,2.0,2.0,0.72,0.4,0.346666666667,0.4,0.853333333333,1.28,1.49333333333,0.853333333333,0.8,0.773333333333,0.4,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12,0.2,0.08,0.0,0.16,0.253333333333,0.293333333333,0.306666666667,0.333333333333,0.373333333333,0.226666666667,0.493333333333,0.466666666667,0.373333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.2,0.346666666667,0.4,0.346666666667
0.2,0.2,0.373333333333,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.773333333333,0.72,0.6,0.6,0.733333333333,0.8,0.426666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293333333333,0.6,0.6,0.6,0.6,0.6,0.546666666667
0.0,0.133333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.266666666667,0.2,0.4,0.6,0.6,0.6,0.666666666667,0.733333333333,0.773333333333,0.8,0.8,0.8,0.946666666667,1.0,0.933333333333,0.6,0.6,0.6,0.533333333333,0.4,0.4,0.4,0.4,0.4,0.226666666667,0.2,0.2,0.2,0.0533333333333,0.0,0.0,0.04,0.386666666667,0.4,0.4,0.4,0.306666666667
