0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0518518518518,0.444444444444,0.392592592592,0.429629629629,0.325925925926,0.377777777778,0.518518518519,0.555555555556,0.451851851851,0.429629629629,0.333333333333,0.318518518518,0.444444444444,0.503703703704,0.570370370371,0.466666666666,0.533333333334,0.681481481482,0.666666666667,0.651851851852,0.607407407408,0.622222222223,0.644444444445,0.444444444444,0.407407407407,0.348148148148,0.377777777777,0.385185185185,0.229629629629,0.237037037037,0.288888888889,0.222222222222,0.318518518518,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.318518518518,0.281481481481,0.244444444444,0.4,0.459259259259,0.444444444444,0.414814814814,0.392592592592,0.607407407408,0.733333333334,0.622222222222
0.222222222222,0.222222222222,0.303703703703,0.362962962963,0.555555555556,0.511111111111,0.4,0.325925925926,0.377777777777,0.459259259259,0.481481481481,0.488888888889,0.666666666667,0.666666666667,0.674074074074,0.62962962963,0.725925925926,0.674074074074,0.577777777778,0.644444444445,0.65925925926,0.555555555556,0.570370370371,0.62962962963,0.496296296296,0.488888888889,0.355555555555,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.288888888889,0.259259259259,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.229629629629,0.288888888889,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.296296296296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.111111111111,0.111111111111,0.148148148148,0.222222222222,0.2,0.148148148148,0.281481481481,0.333333333333,0.333333333333,0.296296296296,0.274074074074,0.288888888889,0.244444444444,0.185185185185,0.237037037037,0.318518518518,0.333333333333,0.259259259259,0.274074074074,0.266666666666,0.125925925926,0.111111111111,0.192592592592,0.281481481481,0.333333333333,0.274074074074,0.125925925926,0.222222222222,0.222222222222,0.303703703703,0.451851851852,0.570370370371,0.555555555556,0.637037037037,0.688888888889,0.777777777778,0.777777777778,0.777777777778,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118518518518,0.355555555555,0.444444444444,0.422222222222,0.274074074074,0.222222222222,0.251851851852,0.444444444444,0.362962962963,0.251851851852,0.303703703703,0.459259259259,0.377777777777,0.570370370371,0.414814814814,0.385185185185,0.355555555555,0.229629629629,0.42962962963,0.555555555556,0.644444444445,0.837037037037,0.940740740741,0.711111111111,0.651851851852,0.733333333334,0.362962962963,0.2,0.111111111111,0.140740740741,0.185185185185,0.281481481481,0.333333333333,0.333333333333,0.274074074074,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.037037037037,0.111111111111,0.111111111111,0.074074074074,0.0,0.0888888888888,0.207407407407,0.222222222222,0.185185185185
0.0444444444444,0.111111111111,0.111111111111,0.155555555555,0.333333333333,0.311111111111,0.222222222222,0.2,0.0666666666666,0.133333333333,0.259259259259,0.42962962963,0.555555555556,0.555555555556,0.496296296296,0.459259259259,0.837037037037,0.785185185185,0.851851851852,0.82962962963,0.777777777778,0.948148148148,1.06666666667,0.785185185185,0.37037037037,0.325925925926,0.244444444444,0.407407407407,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.259259259259,0.222222222222,0.2,0.0148148148148,0.0,0.0,0.0,0.192592592592,0.4,0.481481481481,0.444444444444,0.511111111111,0.62962962963,0.666666666667,0.666666666667,0.437037037037
0.0,0.0074074074074,0.133333333333,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.459259259259,0.474074074074,0.459259259259,0.577777777778,0.837037037037,0.733333333334,0.637037037037,0.62962962963,0.607407407408,0.688888888889,0.866666666667,0.755555555556,0.777777777778,0.8,0.725925925926,0.681481481482,0.622222222222,0.355555555555,0.444444444444,0.540740740741,0.333333333333,0.333333333333,0.274074074074,0.281481481481,0.229629629629,0.222222222222,0.251851851852,0.37037037037,0.288888888889,0.222222222222,0.266666666666,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.125925925926,0.222222222222,0.385185185185,0.444444444444,0.407407407407
0.444444444444,0.474074074074,0.555555555556,0.555555555556,0.488888888889,0.414814814814,0.333333333333,0.281481481481,0.111111111111,0.162962962963,0.125925925926,0.214814814815,0.437037037037,0.533333333334,0.511111111111,0.577777777778,0.762962962963,0.718518518519,0.770370370371,0.674074074074,0.674074074074,0.585185185186,0.637037037037,0.540740740741,0.444444444444,0.488888888889,0.274074074074,0.2,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.259259259259,0.437037037037,0.65925925926,0.666666666667,0.666666666667,0.585185185185,0.444444444444,0.429629629629
0.111111111111,0.17037037037,0.437037037037,0.444444444444,0.414814814814,0.37037037037,0.437037037037,0.414814814814,0.414814814814,0.644444444445,0.577777777778,0.703703703704,0.688888888889,0.770370370371,0.755555555556,0.666666666667,0.696296296297,0.592592592593,0.622222222223,0.82962962963,0.733333333334,0.555555555556,0.562962962963,0.585185185186,0.777777777778,0.777777777778,0.6,0.407407407407,0.451851851851,0.333333333333,0.437037037037,0.385185185185,0.281481481481,0.222222222222,0.311111111111,0.296296296296,0.222222222222,0.222222222222,0.103703703704,0.0,0.0,0.103703703704,0.222222222222,0.222222222222,0.296296296296,0.444444444444,0.555555555556,0.451851851852
0.192592592592,0.444444444444,0.444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.074074074074,0.103703703704,0.222222222222,0.222222222222,0.222222222222,0.34074074074,0.622222222222,0.8,1.0962962963,1.14074074074,1.28888888889,1.24444444444,1.24444444444,0.948148148148,0.488888888889,0.34074074074,0.4,0.222222222222,0.0148148148148,0.177777777778,0.0444444444444,0.0,0.237037037037,0.740740740741,1.11111111111,1.11111111111,1.08148148148,1.11111111111,1.11111111111,1.15555555555,0.948148148148,0.962962962963,0.859259259259,0.785185185185,0.918518518518,1.11111111111,0.977777777777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.274074074074,0.548148148149,0.555555555556,0.466666666666,0.444444444444,0.481481481481,0.503703703704,0.607407407408,0.614814814815,0.311111111111,0.222222222222,0.222222222222,0.251851851852,0.325925925926,0.303703703703,0.362962962963,0.222222222222,0.222222222222,0.259259259259,0.333333333333,0.288888888889,0.222222222222,0.222222222222,0.185185185185,0.125925925926,0.222222222222,0.222222222222,0.281481481481,0.318518518518,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.111111111111,0.111111111111,0.111111111111,0.0888888888888
0.0,0.133333333333,0.266666666666,0.422222222222,0.444444444444,0.237037037037,0.177777777778,0.111111111111,0.177777777778,0.362962962963,0.37037037037,0.362962962963,0.422222222222,0.444444444444,0.622222222222,0.577777777778,0.481481481481,0.444444444444,0.451851851851,0.474074074074,0.459259259259,0.355555555555,0.296296296296,0.377777777777,0.414814814814,0.333333333333,0.229629629629,0.118518518518,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.222222222222,0.222222222222,0.140740740741,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.192592592592,0.325925925926,0.414814814814,0.325925925926
0.251851851852,0.333333333333,0.237037037037,0.274074074074,0.362962962963,0.34074074074,0.548148148148,0.62962962963,0.651851851852,0.577777777778,0.37037037037,0.644444444445,0.696296296297,0.666666666667,0.755555555556,0.607407407408,0.688888888889,0.644444444445,0.666666666667,0.614814814815,0.674074074074,0.481481481481,0.555555555556,0.42962962963,0.140740740741,0.177777777778,0.266666666666,0.548148148148,0.533333333334,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.266666666666,0.296296296296,0.229629629629,0.237037037037,0.333333333333,0.288888888889,0.222222222222,0.244444444444,0.362962962963,0.318518518518,0.222222222222,0.222222222222,0.222222222222,0.185185185185
0.266666666666,0.488888888889,0.37037037037,0.444444444444,0.6,0.666666666667,0.666666666667,0.622222222223,0.570370370371,0.503703703704,0.466666666666,0.488888888889,0.533333333333,0.688888888889,0.874074074074,0.888888888889,0.777777777778,0.533333333334,0.474074074074,0.555555555556,0.607407407408,0.644444444445,0.525925925926,0.681481481482,0.585185185185,0.459259259259,0.333333333333,0.17037037037,0.0962962962962,0.0,0.0,0.0,0.0,0.0962962962962,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.414814814815,0.555555555556,0.525925925926,0.466666666666,0.481481481481,0.555555555556,0.555555555556,0.437037037037
0.0,0.444444444444,0.533333333333,1.03703703704,1.24444444444,1.27407407407,1.11111111111,1.11111111111,1.33333333333,1.06666666667,1.02222222222,0.592592592593,0.34074074074,0.725925925926,0.874074074074,0.82962962963,0.755555555556,0.696296296297,0.888888888889,1.0962962963,1.31851851852,1.68888888889,1.76296296297,1.76296296297,1.33333333333,1.17037037037,1.14074074074,0.651851851851,0.474074074074,0.222222222222,0.4,0.444444444444,0.311111111111,0.281481481481,0.444444444444,0.548148148148,0.444444444444,0.518518518518,0.474074074074,0.37037037037,0.859259259259,1.18518518518,1.54074074074,1.57037037037,1.77777777778,1.77777777778,1.65925925926,1.36296296296
0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.251851851852,0.362962962963,0.6,0.651851851852,0.644444444445,0.637037037037,0.65925925926,0.614814814815,0.422222222222,0.444444444444,0.474074074074,0.444444444444,0.444444444444,0.444444444444,0.437037037037,0.444444444444,0.251851851852,0.111111111111,0.0962962962962,0.111111111111,0.125925925926,0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.474074074074,0.577777777778,0.555555555556,0.540740740741,0.437037037037,0.333333333333,0.222222222222,0.222222222222,0.229629629629,0.333333333333,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.244444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.429629629629,0.681481481482,0.644444444445,0.674074074074,0.703703703704,0.674074074074,0.777777777778,0.807407407408,0.703703703704,0.570370370371,0.518518518519,0.333333333333,0.118518518518,0.222222222222,0.222222222222,0.266666666666,0.333333333333,0.34074074074,0.474074074074,0.444444444444,0.192592592592,0.185185185185,0.177777777778,0.325925925926,0.288888888889,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.288888888889,0.318518518518,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.17037037037,0.111111111111,0.111111111111,0.2
0.0444444444444,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.288888888889,0.459259259259,0.570370370371,0.622222222223,0.570370370371,0.570370370371,0.540740740741,0.503703703704,0.592592592593,0.385185185185,0.392592592592,0.437037037037,0.555555555556,0.555555555556,0.651851851852,0.607407407408,0.614814814815,0.555555555556,0.481481481481,0.34074074074,0.222222222222,0.296296296296,0.244444444444,0.222222222222,0.133333333333,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.207407407407,0.244444444444,0.414814814814,0.407407407407,0.422222222222,0.637037037037,0.666666666667,0.703703703704,0.777777777778,0.822222222222,0.888888888889,0.762962962963
0.725925925926,1.11111111111,1.11111111111,1.31851851852,1.6,1.55555555556,1.37777777778,1.2,1.34814814815,1.21481481481,1.36296296296,1.31851851852,1.52592592593,1.82222222222,1.28888888889,1.58518518518,1.98518518519,2.05925925926,1.65925925926,1.36296296296,1.85185185185,1.27407407407,1.21481481481,1.15555555555,1.08148148148,0.888888888889,0.711111111111,0.903703703703,0.888888888889,0.681481481482,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.296296296296,0.0,0.0,0.0,0.0444444444444,0.222222222222,0.222222222222,0.651851851852,0.888888888889,0.888888888889,0.844444444445,0.666666666667,0.666666666667
0.207407407407,0.251851851852,0.392592592592,0.748148148148,0.933333333333,0.962962962963,0.985185185185,1.11851851852,1.0,0.762962962963,0.614814814815,0.637037037037,0.65925925926,0.666666666667,0.696296296297,0.592592592593,0.696296296297,0.651851851852,0.65925925926,0.555555555556,0.674074074074,0.837037037037,0.703703703704,0.762962962963,0.718518518519,0.525925925926,0.4,0.333333333333,0.311111111111,0.333333333333,0.333333333333,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.0888888888888,0.0444444444444,0.155555555555,0.222222222222,0.437037037037,0.466666666666,0.651851851852,0.792592592593,0.948148148148,1.08888888889,1.11111111111,0.962962962963
0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.355555555555,0.444444444444,0.362962962963,0.325925925926,0.348148148148,0.451851851851,0.444444444444,0.444444444444,0.362962962963,0.444444444444,0.429629629629,0.481481481481,0.422222222222,0.37037037037,0.37037037037,0.466666666666,0.725925925926,0.696296296297,0.666666666667,0.6,0.288888888889,0.192592592592,0.222222222222,0.266666666666,0.222222222222,0.17037037037,0.222222222222,0.266666666666,0.266666666666,0.459259259259,0.407407407407,0.592592592593,0.762962962963,0.807407407408,1.0,0.874074074074,0.777777777778,0.614814814815,0.518518518519,0.711111111111,0.777777777778,0.888888888889,0.911111111111,0.903703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.229629629629,0.437037037037,0.362962962963,0.303703703703,0.362962962963,0.533333333334,0.37037037037,0.429629629629,0.392592592592,0.533333333333,0.770370370371,0.688888888889,0.474074074074,0.548148148148,0.666666666667,0.607407407408,0.688888888889,0.844444444445,0.851851851852,0.466666666666,0.444444444444,0.377777777777,0.548148148149,0.681481481482,0.718518518519,0.540740740741,0.518518518519,0.237037037037,0.34074074074,0.325925925926,0.325925925926,0.214814814815,0.111111111111,0.177777777778,0.192592592592,0.125925925926,0.177777777778,0.0962962962962,0.0296296296296,0.111111111111,0.111111111111,0.281481481481,0.437037037037,0.422222222222,0.377777777777,0.444444444444,0.444444444444
0.274074074074,0.37037037037,0.437037037037,0.333333333333,0.333333333333,0.437037037037,0.444444444444,0.488888888889,0.6,0.607407407408,0.740740740741,0.814814814815,0.859259259259,0.688888888889,0.666666666667,0.711111111111,0.62962962963,0.429629629629,0.474074074074,0.585185185185,0.770370370371,0.777777777778,0.777777777778,0.733333333334,0.622222222222,0.362962962963,0.281481481481,0.281481481481,0.311111111111,0.444444444444,0.377777777777,0.318518518518,0.325925925926,0.362962962963,0.34074074074,0.333333333333,0.244444444444,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0814814814814,0.125925925926,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.311111111111
0.444444444444,0.444444444444,0.548148148148,0.666666666667,0.637037037037,0.666666666667,0.711111111111,0.696296296296,0.592592592593,0.666666666667,0.666666666667,0.666666666667,0.755555555556,0.740740740741,0.859259259259,1.11111111111,1.24444444444,1.40740740741,1.57037037037,1.74814814815,1.57037037037,1.76296296297,1.57037037037,1.25925925926,1.33333333334,0.725925925926,0.888888888889,1.15555555555,0.681481481482,0.488888888889,0.459259259259,0.666666666667,0.518518518518,0.34074074074,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.651851851852,0.8,0.859259259259,1.05185185185,0.755555555556,1.06666666667,1.31851851852,1.25925925926,1.03703703704,0.888888888888
0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.281481481481,0.222222222222,0.311111111111,0.444444444444,0.533333333334,0.65925925926,0.651851851852,0.592592592593,0.666666666667,0.607407407408,0.555555555556,0.592592592593,0.651851851852,0.666666666667,0.607407407408,0.681481481482,0.740740740741,0.614814814815,0.362962962963,0.274074074074,0.311111111111,0.311111111111,0.244444444444,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.296296296296,0.222222222222,0.177777777778,0.133333333333,0.222222222222,0.222222222222,0.37037037037,0.444444444444,0.511111111111,0.474074074074,0.444444444444,0.444444444444,0.4
0.111111111111,0.318518518518,0.674074074074,0.777777777778,0.785185185185,0.814814814815,0.859259259259,0.770370370371,0.488888888889,0.555555555556,0.555555555556,0.555555555556,0.444444444444,0.2,0.259259259259,0.333333333333,0.4,0.37037037037,0.333333333333,0.333333333333,0.259259259259,0.481481481482,0.496296296296,0.474074074074,0.244444444444,0.111111111111,0.214814814815,0.222222222222,0.222222222222,0.318518518518,0.34074074074,0.325925925926,0.148148148148,0.303703703703,0.318518518518,0.303703703703,0.333333333333,0.251851851852,0.333333333333,0.385185185185,0.525925925926,0.459259259259,0.511111111111,0.696296296297,0.851851851852,0.888888888889,0.874074074074,0.8
0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.140740740741,0.259259259259,0.348148148148,0.540740740741,0.555555555556,0.570370370371,0.666666666667,0.666666666667,0.6,0.533333333334,0.355555555555,0.333333333333,0.444444444444,0.6,0.518518518519,0.548148148149,0.444444444444,0.496296296296,0.518518518518,0.577777777778,0.496296296296,0.451851851852,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.444444444444,0.392592592592,0.444444444444,0.333333333333,0.111111111111,0.111111111111,0.0,0.0,0.0148148148148,0.140740740741,0.259259259259,0.407407407407,0.422222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274074074074,0.444444444444,0.4,0.348148148148,0.333333333333,0.481481481481,0.666666666667,0.770370370371,0.444444444444,0.311111111111,0.333333333333,0.577777777778,0.777777777778,0.644444444445,0.570370370371,0.555555555556,0.711111111111,0.637037037037,0.548148148148,0.696296296297,0.711111111111,0.570370370371,0.355555555555,0.333333333333,0.140740740741,0.185185185185,0.333333333333,0.37037037037,0.333333333333,0.244444444444,0.222222222222,0.17037037037,0.192592592592,0.17037037037,0.251851851852,0.288888888889,0.222222222222,0.237037037037,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0
0.266666666666,0.444444444444,0.325925925926,0.222222222222,0.474074074074,0.666666666667,0.666666666667,0.666666666667,1.03703703704,0.948148148148,1.11111111111,1.15555555555,0.933333333333,1.11111111111,1.11111111111,1.11111111111,1.08148148148,1.05185185185,0.962962962963,0.903703703704,0.681481481482,0.444444444444,0.607407407408,0.696296296297,0.503703703703,0.637037037037,0.725925925926,0.651851851852,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.222222222222,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.414814814814,0.444444444444,0.444444444444,0.414814814814,0.222222222222,0.4,0.562962962963,0.666666666667,0.77037037037,1.11111111111
0.222222222222,0.222222222222,0.281481481481,0.348148148148,0.288888888889,0.311111111111,0.4,0.444444444444,0.444444444444,0.414814814814,0.37037037037,0.266666666666,0.348148148148,0.444444444444,0.355555555555,0.414814814814,0.444444444444,0.437037037037,0.4,0.333333333333,0.318518518518,0.222222222222,0.318518518518,0.377777777777,0.540740740741,0.488888888889,0.348148148148,0.37037037037,0.34074074074,0.333333333333,0.333333333333,0.274074074074,0.125925925926,0.281481481481,0.222222222222,0.185185185185,0.111111111111,0.111111111111,0.133333333333,0.288888888889,0.444444444444,0.37037037037,0.444444444444,0.540740740741,0.555555555556,0.548148148149,0.533333333334,0.451851851852
0.251851851852,0.407407407407,0.459259259259,0.555555555556,0.533333333334,0.555555555556,0.466666666666,0.518518518519,0.414814814814,0.34074074074,0.274074074074,0.0,0.0,0.0,0.177777777778,0.259259259259,0.333333333333,0.333333333333,0.540740740741,0.555555555556,0.503703703704,0.444444444444,0.311111111111,0.333333333333,0.429629629629,0.518518518519,0.444444444444,0.555555555556,0.244444444444,0.222222222222,0.0518518518518,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.192592592592,0.0814814814814,0.0,0.103703703704,0.222222222222,0.333333333333,0.511111111111,0.555555555556,0.555555555556,0.525925925926
0.296296296296,0.496296296296,0.614814814815,0.792592592593,0.792592592593,0.637037037037,0.318518518518,0.474074074074,0.592592592593,0.666666666667,0.725925925926,0.666666666667,0.65925925926,0.718518518519,0.755555555556,0.681481481482,0.62962962963,0.777777777778,0.777777777778,0.592592592593,0.548148148149,0.385185185185,0.348148148148,0.451851851851,0.488888888889,0.222222222222,0.207407407407,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.34074074074,0.333333333333,0.259259259259,0.333333333333,0.333333333333,0.177777777778,0.140740740741,0.222222222222,0.325925925926,0.303703703703,0.2,0.17037037037,0.303703703703,0.37037037037,0.466666666666,0.466666666667
0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.214814814815,0.111111111111,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.311111111111,0.281481481481,0.496296296296,0.555555555556,0.555555555556,0.496296296296,0.385185185185,0.333333333333,0.237037037037,0.222222222222,0.222222222222,0.325925925926,0.437037037037,0.34074074074,0.474074074074,0.444444444444,0.444444444444,0.244444444444,0.111111111111,0.111111111111,0.133333333333,0.311111111111,0.237037037037,0.392592592593,0.622222222223,0.718518518519,0.777777777778,0.874074074074,0.866666666667,0.948148148148,1.13333333333,1.14814814815,1.00740740741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.888888888889,0.888888888889,0.888888888889,0.962962962963,1.11111111111,1.11111111111,1.11111111111,0.74074074074,0.414814814815,0.666666666667,0.8,0.918518518518,1.11111111111,1.11111111111,1.11111111111,1.11111111111,0.918518518518,0.681481481482,0.755555555556,0.592592592593,0.666666666667,0.562962962963,0.444444444444,0.607407407408,0.622222222222,0.8,0.103703703704,0.0,0.296296296296,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.148148148148,0.0,0.0,0.0,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.444444444444,0.577777777778,0.577777777778
0.333333333333,0.333333333333,0.444444444444,0.385185185185,0.437037037037,0.392592592592,0.444444444444,0.496296296296,0.555555555556,0.555555555556,0.385185185185,0.622222222223,0.777777777778,0.755555555556,0.644444444445,0.859259259259,0.777777777778,0.837037037037,0.681481481482,0.748148148148,0.985185185185,0.888888888889,0.851851851852,0.851851851852,0.888888888889,0.755555555556,0.688888888889,0.562962962963,0.459259259259,0.451851851851,0.42962962963,0.437037037037,0.333333333333,0.333333333333,0.348148148148,0.407407407407,0.207407407407,0.111111111111,0.111111111111,0.0,0.133333333333,0.511111111111,0.555555555556,0.62962962963,0.666666666667,0.666666666667,0.666666666667,0.644444444445
0.214814814815,0.281481481481,0.348148148148,0.444444444444,0.548148148149,0.666666666667,0.666666666667,0.62962962963,0.562962962963,0.674074074074,0.614814814815,0.644444444445,0.562962962963,0.525925925926,0.666666666667,0.65925925926,0.637037037037,0.6,0.644444444445,0.62962962963,0.674074074074,0.807407407408,0.814814814815,0.822222222222,0.62962962963,0.525925925926,0.444444444444,0.303703703703,0.229629629629,0.162962962963,0.207407407407,0.392592592592,0.429629629629,0.444444444444,0.444444444444,0.311111111111,0.222222222222,0.325925925926,0.37037037037,0.422222222222,0.333333333333,0.333333333333,0.266666666666,0.125925925926,0.407407407407,0.333333333333,0.333333333333,0.318518518518
0.377777777777,0.459259259259,0.555555555556,0.414814814815,0.333333333333,0.333333333333,0.422222222222,0.4,0.392592592592,0.481481481481,0.444444444444,0.511111111111,0.637037037037,0.562962962963,0.496296296296,0.651851851852,0.577777777778,0.6,0.555555555556,0.555555555556,0.474074074074,0.444444444444,0.414814814814,0.251851851852,0.533333333334,0.348148148148,0.192592592592,0.133333333333,0.207407407407,0.222222222222,0.185185185185,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.17037037037,0.288888888889,0.644444444445,0.666666666667,0.703703703704,0.888888888889,0.82962962963
0.111111111111,0.192592592592,0.4,0.422222222222,0.540740740741,0.666666666667,0.696296296297,0.8,0.696296296297,0.474074074074,0.266666666666,0.274074074074,0.414814814814,0.533333333334,0.392592592592,0.348148148148,0.444444444444,0.37037037037,0.474074074074,0.548148148148,0.474074074074,0.311111111111,0.311111111111,0.303703703703,0.37037037037,0.259259259259,0.333333333333,0.281481481481,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.0,0.111111111111,0.192592592592,0.222222222222,0.259259259259,0.281481481481,0.385185185185,0.6,0.674074074074,0.666666666667,0.585185185186,0.496296296296,0.444444444444,0.444444444444,0.407407407407
0.0074074074074,0.162962962963,0.333333333333,0.222222222222,0.207407407407,0.103703703704,0.0814814814814,0.125925925926,0.288888888889,0.125925925926,0.222222222222,0.237037037037,0.333333333333,0.437037037037,0.451851851851,0.511111111111,0.533333333333,0.607407407408,0.555555555556,0.540740740741,0.733333333333,0.637037037037,0.377777777778,0.466666666667,0.503703703704,0.637037037037,0.777777777778,0.666666666667,0.451851851852,0.237037037037,0.259259259259,0.214814814815,0.111111111111,0.0222222222222,0.0222222222222,0.17037037037,0.37037037037,0.444444444444,0.511111111111,0.585185185185,0.777777777778,0.637037037037,0.62962962963,0.651851851852,0.555555555556,0.496296296296,0.866666666667,0.866666666667
