0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.162962962963,0.207407407407,0.111111111111,0.0592592592592,0.0,0.0,0.0148148148148,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.0888888888888,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.0518518518518,0.133333333333,0.222222222222,0.296296296296,0.311111111111,0.37037037037,0.444444444444,0.34074074074,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.407407407407
0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.140740740741,0.177777777778,0.192592592592,0.222222222222,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.385185185185,0.237037037037,0.37037037037,0.444444444444,0.429629629629,0.444444444444,0.444444444444,0.355555555555,0.333333333333,0.422222222222,0.362962962963,0.444444444444,0.481481481481,0.674074074074,0.696296296297,0.666666666667,0.62962962963,0.577777777778,0.555555555556,0.592592592593,0.651851851852,0.555555555556,0.496296296296,0.540740740741,0.555555555556,0.555555555556,0.496296296297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.222222222222,0.251851851852,0.333333333333,0.229629629629,0.222222222222,0.222222222222,0.192592592592,0.148148148148,0.222222222222,0.318518518518,0.37037037037,0.444444444444,0.444444444444,0.466666666666,0.385185185185,0.414814814814,0.333333333333,0.333333333333,0.296296296296,0.222222222222,0.148148148148,0.111111111111,0.185185185185,0.111111111111,0.296296296296,0.318518518518,0.333333333333,0.318518518518,0.37037037037,0.333333333333,0.259259259259,0.422222222222,0.385185185185,0.437037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.392592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.444444444444,0.266666666666,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.0,0.0,0.0888888888888,0.222222222222,0.222222222222,0.385185185185,0.444444444444,0.429629629629,0.251851851852,0.518518518518,0.577777777778,0.444444444444,0.444444444444,0.444444444444,0.562962962963,0.874074074074,0.518518518518,0.222222222222,0.222222222222,0.266666666666,0.666666666667,0.666666666667,0.859259259259,0.770370370371,1.03703703704,0.977777777777,1.12592592592,1.28888888889,1.11111111111,1.0962962963,0.770370370371,0.933333333333,0.888888888889,0.8,0.8,1.11111111111,1.11111111111,1.11111111111,0.903703703704,0.888888888889,1.00740740741,0.933333333333
0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.333333333333,0.444444444444,0.333333333333,0.422222222222,0.62962962963,0.918518518519,0.948148148148,0.888888888889,0.777777777778,0.740740740741,0.755555555556,0.688888888889,0.614814814815,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.237037037037,0.311111111111,0.333333333333,0.244444444444,0.222222222222,0.222222222222,0.244444444444,0.133333333333,0.222222222222,0.303703703703,0.237037037037,0.133333333333,0.437037037037,0.355555555555,0.281481481481,0.274074074074,0.333333333333,0.311111111111
0.140740740741,0.222222222222,0.222222222222,0.333333333333,0.333333333333,0.296296296296,0.222222222222,0.140740740741,0.0222222222222,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.333333333333,0.333333333333,0.318518518518,0.274074074074,0.318518518518,0.392592592592,0.444444444444,0.392592592592,0.348148148148,0.392592592592,0.355555555555,0.355555555555,0.325925925926,0.333333333333,0.348148148148,0.333333333333,0.333333333333,0.259259259259,0.244444444444,0.118518518518,0.133333333333,0.222222222222,0.162962962963,0.111111111111,0.2,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.303703703703
0.355555555555,0.422222222222,0.333333333333,0.333333333333,0.437037037037,0.414814814814,0.355555555555,0.333333333333,0.296296296296,0.437037037037,0.444444444444,0.444444444444,0.414814814815,0.62962962963,0.585185185186,0.555555555556,0.451851851852,0.34074074074,0.333333333333,0.4,0.318518518518,0.34074074074,0.444444444444,0.422222222222,0.333333333333,0.34074074074,0.444444444444,0.459259259259,0.644444444445,0.570370370371,0.488888888889,0.451851851852,0.444444444444,0.385185185185,0.222222222222,0.222222222222,0.222222222222,0.422222222222,0.444444444444,0.392592592592,0.377777777777,0.444444444444,0.444444444444,0.488888888889,0.62962962963,0.666666666667,0.666666666667,0.592592592593
0.222222222222,0.244444444444,0.333333333333,0.37037037037,0.444444444444,0.422222222222,0.237037037037,0.229629629629,0.318518518518,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.481481481481,0.237037037037,0.266666666666,0.274074074074,0.325925925926,0.496296296296,0.555555555556,0.637037037037,0.644444444445,0.718518518519,0.733333333334,0.614814814815,0.562962962963,0.451851851851,0.444444444444,0.281481481481,0.259259259259,0.281481481481,0.222222222222,0.214814814815,0.244444444444,0.333333333333,0.377777777777,0.422222222222,0.34074074074,0.288888888889,0.125925925926,0.222222222222,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.303703703703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.0518518518518,0.0592592592592,0.111111111111,0.140740740741,0.244444444444,0.333333333333,0.333333333333,0.303703703703,0.229629629629,0.222222222222,0.133333333333,0.0,0.0148148148148,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.237037037037,0.444444444444,0.429629629629,0.429629629629,0.333333333333,0.525925925926,0.444444444444,0.437037037037,0.437037037037,0.362962962963,0.444444444444,0.362962962963,0.348148148148,0.555555555556,0.555555555556,0.6,0.666666666667,0.666666666667,0.518518518519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.2,0.2,0.451851851852,0.555555555556,0.533333333334,0.429629629629,0.333333333333,0.451851851851,0.244444444444,0.222222222222,0.222222222222,0.281481481481,0.274074074074,0.4,0.444444444444,0.333333333333,0.333333333333,0.318518518518,0.2,0.125925925926,0.111111111111,0.111111111111,0.111111111111,0.037037037037,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.185185185185,0.111111111111,0.17037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.2
0.111111111111,0.111111111111,0.111111111111,0.2,0.266666666666,0.333333333333,0.303703703703,0.288888888889,0.311111111111,0.444444444444,0.444444444444,0.392592592592,0.444444444444,0.444444444444,0.37037037037,0.444444444444,0.377777777777,0.333333333333,0.333333333333,0.296296296296,0.303703703703,0.333333333333,0.325925925926,0.222222222222,0.2,0.192592592592,0.333333333333,0.385185185185,0.362962962963,0.362962962963,0.474074074074,0.503703703704,0.496296296296,0.474074074074,0.362962962963,0.459259259259,0.444444444444,0.540740740741,0.525925925926,0.348148148148,0.488888888889,0.525925925926,0.481481481481,0.444444444444,0.444444444444,0.585185185185,0.644444444445,0.503703703704
0.0,0.0,0.0,0.0222222222222,0.207407407407,0.385185185185,0.444444444444,0.444444444444,0.525925925926,0.533333333334,0.444444444444,0.444444444444,0.407407407407,0.281481481481,0.222222222222,0.222222222222,0.244444444444,0.303703703703,0.333333333333,0.437037037037,0.385185185185,0.311111111111,0.333333333333,0.281481481481,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.34074074074,0.444444444444,0.362962962963,0.362962962963,0.548148148149,0.444444444444,0.37037037037,0.422222222222,0.444444444444,0.444444444444,0.548148148149,0.414814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.118518518518,0.111111111111,0.0962962962962
0.311111111111,0.333333333333,0.355555555555,0.422222222222,0.414814814815,0.503703703704,0.488888888889,0.444444444444,0.496296296296,0.466666666666,0.333333333333,0.333333333333,0.348148148148,0.525925925926,0.688888888889,0.666666666667,0.562962962963,0.444444444444,0.444444444444,0.444444444444,0.466666666666,0.466666666667,0.244444444444,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2,0.0666666666666,0.0,0.0222222222222,0.111111111111,0.155555555555,0.222222222222,0.251851851852,0.333333333333,0.407407407407,0.555555555556,0.533333333334,0.644444444445,0.777777777778,0.748148148148,0.651851851852,0.666666666667,0.562962962963,0.637037037037,0.62962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.607407407408,0.725925925926,0.962962962963,1.06666666667,1.03703703704,0.888888888889,0.948148148148,1.11111111111,0.977777777777,1.21481481481,0.918518518518,0.8,0.859259259259,0.8,0.666666666667,0.666666666667,0.592592592593,0.725925925926,0.637037037037,0.4,0.444444444444,0.859259259259,0.888888888889,0.992592592592,1.0962962963,1.37777777778,1.33333333333,1.33333333333,1.2,1.11111111111,1.27407407407,1.33333333333,1.27407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.0074074074074,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0148148148148,0.0592592592592,0.0,0.0,0.0814814814814,0.111111111111,0.185185185185,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.111111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.4,0.444444444444,0.444444444444,0.414814814814,0.333333333333,0.377777777777,0.474074074074,0.651851851852,0.481481481481,0.444444444444,0.444444444444,0.540740740741,0.555555555556,0.511111111111,0.437037037037,0.548148148148,0.644444444445,0.666666666667,0.703703703704,0.570370370371,0.555555555556,0.540740740741,0.592592592593,0.429629629629,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.148148148148,0.0518518518518,0.162962962963,0.333333333333,0.333333333333,0.6,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.740740740741
0.0,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.222222222222,0.207407407407,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.303703703703,0.222222222222,0.288888888889,0.34074074074,0.444444444444,0.444444444444,0.429629629629,0.333333333333,0.222222222222,0.325925925926,0.385185185185,0.422222222222,0.244444444444,0.222222222222,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.185185185185,0.333333333333,0.540740740741,0.333333333333,0.385185185185,0.362962962963,0.429629629629,0.444444444444,0.444444444444,0.34074074074,0.333333333333,0.333333333333,0.333333333333,0.311111111111
0.266666666666,0.362962962963,0.444444444444,0.429629629629,0.333333333333,0.377777777777,0.333333333333,0.333333333333,0.214814814815,0.0814814814814,0.0,0.0,0.0,0.103703703704,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.244444444444,0.214814814815,0.192592592592,0.392592592592,0.548148148149,0.444444444444,0.414814814814,0.140740740741,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.333333333333,0.444444444444,0.540740740741,0.362962962963,0.333333333333,0.444444444444,0.548148148148,0.666666666667,0.666666666667,0.6,0.466666666666,0.555555555556,0.555555555556,0.555555555556,0.525925925926
0.444444444444,0.444444444444,0.622222222222,0.622222222222,0.8,0.977777777777,0.918518518518,1.11111111111,1.22962962963,1.33333333333,1.25925925926,1.14074074074,1.11111111111,1.02222222222,0.948148148148,1.11111111111,1.21481481481,1.33333333333,1.33333333333,1.3037037037,1.2,1.11111111111,0.740740740741,0.474074074074,0.488888888889,0.459259259259,0.325925925926,0.444444444444,0.444444444444,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.696296296297,1.06666666667,1.11111111111,1.24444444444,1.21481481481,1.02222222222,1.37777777778,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.33333333334
0.111111111111,0.125925925926,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.2,0.274074074074,0.318518518518,0.244444444444,0.444444444444,0.444444444444,0.407407407407,0.311111111111,0.148148148148,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.177777777778,0.333333333333,0.377777777777,0.444444444444,0.37037037037,0.444444444444,0.325925925926,0.222222222222,0.162962962963,0.222222222222,0.222222222222,0.281481481481,0.355555555555,0.385185185185,0.444444444444,0.525925925926,0.555555555556,0.444444444444,0.548148148149,0.570370370371,0.511111111111,0.444444444444,0.444444444444,0.540740740741,0.511111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.0444444444444,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.251851851852,0.355555555555,0.444444444444,0.37037037037,0.444444444444,0.444444444444,0.362962962963,0.318518518518,0.392592592592,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.274074074074,0.111111111111,0.111111111111,0.0592592592592,0.0,0.0,0.148148148148,0.222222222222,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.429629629629,0.444444444444,0.37037037037,0.333333333333,0.496296296296,0.637037037037,0.666666666667,0.651851851852,0.355555555555
0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.266666666666,0.222222222222,0.244444444444,0.237037037037,0.333333333333,0.333333333333,0.355555555555,0.37037037037,0.355555555555,0.525925925926,0.562962962963,0.718518518519,0.696296296297,0.703703703704,0.755555555556,0.644444444445,0.555555555556,0.637037037037,0.65925925926,0.548148148149,0.385185185185,0.333333333333,0.192592592592,0.111111111111,0.111111111111,0.0296296296296,0.0518518518518,0.214814814815,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.222222222222,0.311111111111,0.281481481481,0.148148148148,0.162962962963,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.318518518518,0.192592592592
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.207407407407,0.266666666666,0.333333333333,0.333333333333,0.503703703704,0.666666666667,0.733333333334,0.777777777778,0.703703703704,0.62962962963,0.688888888889,0.814814814815,0.785185185185,0.666666666667,0.6,0.666666666667,0.644444444445,0.385185185185,0.311111111111,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.2,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.392592592592,0.481481481481,0.503703703704,0.444444444444,0.444444444444,0.444444444444,0.533333333333,0.377777777777,0.259259259259,0.118518518518,0.111111111111
0.518518518518,0.548148148148,0.814814814815,0.859259259259,0.444444444444,0.444444444444,0.444444444444,0.4,0.385185185185,0.562962962963,0.444444444444,0.785185185185,0.888888888889,0.888888888889,0.918518518518,1.11111111111,1.21481481481,0.918518518518,0.888888888889,0.740740740741,0.844444444445,0.962962962963,1.08148148148,0.785185185185,0.681481481482,0.666666666667,0.666666666667,0.474074074074,0.637037037037,0.592592592593,0.444444444444,0.488888888889,0.577777777778,0.622222222222,0.666666666667,0.666666666667,0.37037037037,0.533333333333,0.888888888889,0.725925925926,0.459259259259,0.592592592593,0.666666666667,0.607407407408,0.444444444444,0.444444444444,0.444444444444,0.444444444444
0.0666666666666,0.0,0.0,0.0518518518518,0.111111111111,0.111111111111,0.192592592592,0.303703703703,0.222222222222,0.177777777778,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.459259259259,0.444444444444,0.348148148148,0.42962962963,0.459259259259,0.444444444444,0.437037037037,0.362962962963,0.348148148148,0.481481481481,0.555555555556,0.511111111111,0.444444444444,0.540740740741,0.585185185186,0.562962962963,0.555555555556,0.592592592593,0.666666666667,0.555555555556,0.540740740741,0.355555555555,0.303703703703,0.37037037037,0.511111111111,0.407407407407,0.34074074074,0.392592592592,0.637037037037,0.666666666667,0.666666666667,0.65925925926,0.718518518519,0.703703703704
0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.244444444444,0.414814814815,0.555555555556,0.555555555556,0.555555555556,0.525925925926,0.592592592593,0.733333333334,0.8,0.585185185185,0.503703703704,0.466666666666,0.592592592593,0.666666666667,0.614814814815,0.570370370371,0.496296296296,0.637037037037,0.607407407408,0.562962962963,0.637037037037,0.666666666667,0.607407407408,0.614814814815,0.62962962963,0.525925925926,0.451851851851,0.444444444444,0.474074074074,0.488888888889,0.711111111111,0.777777777778,0.688888888889,0.792592592593,0.948148148148,0.888888888889,0.888888888889,0.896296296296,1.0,0.844444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037037037037,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.4,0.496296296296,0.533333333334,0.444444444444,0.444444444444,0.37037037037,0.244444444444,0.34074074074,0.377777777778,0.481481481481,0.392592592592,0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.414814814814,0.311111111111,0.207407407407,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192592592592,0.355555555555,0.444444444444,0.474074074074,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.488888888889
0.0222222222222,0.207407407407,0.237037037037,0.34074074074,0.474074074074,0.533333333334,0.459259259259,0.525925925926,0.451851851851,0.533333333334,0.496296296296,0.807407407408,0.82962962963,1.0,1.0962962963,1.07407407407,1.06666666667,1.01481481481,1.02962962963,0.777777777778,0.837037037037,0.777777777778,0.718518518519,0.644444444445,0.518518518518,0.407407407407,0.362962962963,0.333333333333,0.229629629629,0.318518518518,0.437037037037,0.34074074074,0.281481481481,0.333333333333,0.229629629629,0.162962962963,0.162962962963,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.2
0.666666666667,0.814814814815,0.874074074074,0.725925925926,0.488888888889,0.4,0.222222222222,0.296296296296,0.444444444444,0.296296296296,0.296296296296,0.444444444444,0.637037037037,0.666666666667,0.666666666667,1.03703703704,1.11111111111,1.61481481482,1.67407407408,1.31851851852,1.00740740741,0.918518518518,1.33333333333,0.962962962963,0.888888888889,0.918518518518,1.21481481481,1.39259259259,1.4962962963,1.3037037037,1.00740740741,0.992592592592,1.34814814815,1.34814814815,0.918518518518,0.444444444444,0.281481481481,0.770370370371,1.05185185185,1.3037037037,1.48148148148,1.36296296296,1.34814814815,1.33333333333,1.51111111111,1.55555555556,1.39259259259,1.30370370371
0.222222222222,0.266666666666,0.288888888889,0.362962962963,0.444444444444,0.444444444444,0.444444444444,0.518518518519,0.65925925926,0.488888888889,0.333333333333,0.251851851852,0.222222222222,0.244444444444,0.37037037037,0.644444444445,0.651851851852,0.555555555556,0.651851851852,0.748148148148,0.748148148148,0.62962962963,0.562962962963,0.577777777778,0.444444444444,0.407407407407,0.237037037037,0.237037037037,0.222222222222,0.222222222222,0.318518518518,0.303703703703,0.333333333333,0.237037037037,0.222222222222,0.155555555555,0.237037037037,0.222222222222,0.222222222222,0.237037037037,0.207407407407,0.303703703703,0.525925925926,0.65925925926,0.748148148148,0.674074074074,0.666666666667,0.6
0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.311111111111,0.429629629629,0.511111111111,0.533333333334,0.562962962963,0.696296296297,0.777777777778,0.896296296296,0.8,0.711111111111,0.518518518518,0.392592592592,0.518518518519,0.681481481482,0.733333333334,0.496296296296,0.333333333333,0.333333333333,0.259259259259,0.311111111111,0.37037037037,0.266666666666,0.414814814814,0.437037037037,0.407407407407,0.444444444444,0.422222222222,0.318518518518,0.222222222222,0.251851851852,0.251851851852,0.281481481481,0.444444444444,0.348148148148,0.377777777777,0.444444444444,0.511111111111,0.62962962963,0.777777777778,0.814814814815,0.703703703704,0.62962962963
0.0,0.0,0.0,0.0,0.185185185185,0.222222222222,0.222222222222,0.125925925926,0.0222222222222,0.037037037037,0.118518518518,0.222222222222,0.244444444444,0.303703703703,0.422222222222,0.496296296296,0.488888888889,0.385185185185,0.222222222222,0.222222222222,0.192592592592,0.0888888888888,0.111111111111,0.155555555555,0.362962962963,0.444444444444,0.540740740741,0.555555555556,0.518518518519,0.444444444444,0.444444444444,0.4,0.162962962963,0.222222222222,0.125925925926,0.111111111111,0.0666666666666,0.0222222222222,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.37037037037,0.444444444444,0.444444444444,0.377777777777,0.311111111111
