0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0848484848485,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.248484848485,0.278787878788,0.272727272727,0.20606060606,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.169696969697,0.0909090909091,0.0909090909091,0.0727272727273,0.0,0.0606060606061,0.0909090909091,0.0909090909091,0.0909090909091,0.296969696969,0.375757575757,0.6,0.727272727273,0.703030303031,0.666666666667,0.636363636364,0.606060606061,0.575757575758,0.545454545455,0.339393939394,0.351515151515,0.242424242424,0.181818181818,0.248484848485,0.509090909091,0.545454545455,0.50303030303,0.424242424242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545454545455,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.157575757576,0.127272727273,0.0909090909091,0.0909090909091,0.0909090909091,0.187878787879,0.363636363636,0.375757575757,0.587878787879,0.545454545455,0.648484848485,0.727272727273,0.727272727273,0.630303030303,0.454545454545,0.412121212121,0.290909090909,0.212121212121,0.133333333333,0.0,0.030303030303,0.10303030303,0.181818181818,0.181818181818,0.181818181818,0.40606060606,0.339393939394,0.545454545455,0.551515151516,0.618181818182,0.636363636364,0.606060606061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327272727273,0.521212121212,0.59393939394,0.872727272728,1.35757575758,1.51515151515,1.63636363636,1.95151515151,1.68484848485,1.63636363636,1.4303030303,1.34545454546,1.34545454546,1.3696969697,1.6,1.55151515152,1.6,1.41818181819,1.49090909091,1.78181818182,1.6606060606,1.53939393939,1.58787878788,1.81818181818,1.8303030303,1.5393939394,1.27272727273,0.775757575758,1.09090909091,1.23636363637,1.15151515152,0.945454545455,1.07878787879,1.45454545455,1.6,1.86666666667,1.81818181818,1.78181818182,1.64848484848,1.49090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163636363636,0.351515151515,0.484848484848,0.545454545455,0.660606060606,0.775757575758,0.757575757576,0.727272727273,0.527272727273,0.375757575757,0.363636363636,0.575757575758,0.630303030303,0.618181818182,0.557575757576,0.727272727273,0.666666666667,0.787878787879,0.727272727273,0.533333333333,0.315151515151,0.333333333333,0.260606060606,0.0909090909091,0.0727272727272,0.181818181818,0.224242424242,0.272727272727,0.272727272727,0.272727272727,0.242424242424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109090909091,0.230303030303,0.290909090909,0.424242424242,0.454545454545,0.454545454545,0.515151515151,0.545454545455,0.509090909091,0.484848484848,0.436363636363,0.290909090909,0.357575757575,0.363636363636,0.321212121212,0.272727272727,0.272727272727,0.333333333333,0.381818181818,0.50303030303,0.424242424242,0.454545454545,0.551515151515,0.703030303031,0.757575757576,0.672727272728,0.6,0.454545454545,0.454545454545,0.454545454545,0.50303030303,0.472727272728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606061,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181818181818,0.0727272727273,0.157575757576,0.181818181818,0.181818181818,0.181818181818,0.278787878788,0.363636363636,0.393939393939,0.672727272728,0.581818181819,0.654545454546,0.630303030303,0.59393939394,0.6,0.484848484848,0.533333333334,0.660606060606,0.818181818182,0.818181818182,0.721212121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.0909090909091,0.133333333333,0.321212121212,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.393939393939,0.442424242424,0.315151515151,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.260606060606,0.151515151515,0.0606060606061,0.0,0.0,0.0909090909091,0.0909090909091,0.133333333333,0.151515151515,0.363636363636,0.454545454545,0.539393939394,0.557575757576,0.727272727273,0.678787878788,0.636363636364,0.606060606061,0.460606060606,0.521212121212,0.606060606061,0.581818181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848484848484,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.0969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0727272727272,0.363636363636,0.363636363636,0.363636363636,0.424242424242,0.545454545455,0.654545454546,0.727272727273,0.715151515152,0.618181818182,0.545454545455,0.557575757576,0.739393939394,0.606060606061,0.909090909091,1.09090909091,1.1393939394,1.15151515152,1.09090909091,1.01818181818,1.07878787879,1.62424242424,1.92727272727,2.0,2.0,1.81818181818
0.0909090909091,0.0909090909091,0.0424242424242,0.0,0.0,0.0,0.0,0.0666666666667,0.109090909091,0.260606060606,0.393939393939,0.466666666666,0.569696969697,0.636363636364,0.715151515152,0.806060606061,0.751515151515,0.79393939394,0.618181818182,0.775757575758,0.981818181818,1.11515151515,1.1696969697,1.11515151515,1.08484848485,1.11515151515,1.30303030303,1.32121212122,1.17575757576,0.987878787879,0.981818181818,0.806060606061,0.79393939394,0.830303030303,0.636363636364,0.545454545455,0.672727272728,0.963636363637,1.0,1.01818181818,0.975757575758,0.769696969697,0.830303030303,0.854545454546,0.818181818182,0.860606060606,0.909090909091,0.830303030303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848484848485,0.10303030303,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.230303030303,0.272727272727,0.187878787879,0.236363636363,0.30303030303,0.412121212121,0.454545454545,0.484848484848,0.490909090909,0.363636363636,0.363636363636,0.363636363636,0.345454545454,0.315151515151,0.357575757575,0.387878787878,0.49696969697,0.533333333334,0.478787878788,0.490909090909,0.466666666666,0.454545454545,0.369696969697,0.339393939394,0.363636363636,0.315151515151,0.436363636363,0.472727272727,0.430303030303,0.454545454545,0.454545454545,0.40606060606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424242424242,0.0909090909091,0.10303030303,0.181818181818,0.2,0.272727272727,0.272727272727,0.272727272727,0.230303030303,0.181818181818,0.169696969697,0.0909090909091,0.0727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0848484848484,0.503030303031,0.545454545455,0.472727272727,0.454545454545,0.375757575757,0.430303030303,0.545454545455,0.50303030303,0.387878787878,0.381818181818,0.509090909091,0.454545454545,0.49696969697,0.527272727273,0.533333333334,0.690909090909,0.775757575758,0.733333333334,0.727272727273,0.812121212121,0.757575757576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484848484849,0.10303030303,0.20606060606,0.351515151515,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.315151515151,0.260606060606,0.157575757576,0.0121212121212,0.0,0.0,0.0727272727272,0.248484848485,0.272727272727,0.272727272727,0.284848484848,0.40606060606,0.290909090909,0.333333333333,0.363636363636,0.375757575757,0.490909090909,0.539393939394,0.442424242424,0.4,0.454545454545,0.563636363637,0.69696969697,0.854545454546,0.909090909091,0.909090909091,0.963636363637,1.04242424242,0.981818181818,1.07272727273,1.33333333334,1.20606060606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254545454545,0.363636363636,0.339393939394,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.278787878788,0.436363636364,0.363636363636,0.363636363636,0.375757575757,0.933333333334,1.30909090909,1.45454545455,1.47878787879,1.27272727273,1.40606060606,1.41818181819,1.62424242424,1.55151515151,1.51515151515,1.34545454546,1.32121212122,1.30909090909,1.75757575757,1.93939393939,2.09696969697,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909091,0.151515151515,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.284848484848,0.333333333333,0.242424242424,0.260606060606,0.272727272727,0.296969696969,0.339393939394,0.187878787879,0.193939393939,0.181818181818,0.181818181818,0.10303030303,0.2,0.351515151515,0.363636363636,0.363636363636,0.333333333333,0.272727272727,0.248484848485,0.187878787879,0.254545454545,0.242424242424,0.290909090909,0.539393939394,0.721212121212,0.79393939394,0.830303030303,0.981818181818,0.842424242424,0.818181818182,0.99393939394,1.09090909091,0.933333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.181818181818,0.363636363636,0.612121212122,0.636363636364,0.636363636364,0.636363636364,0.721212121212,0.751515151515,0.569696969697,0.690909090909,0.575757575758,0.654545454546,0.654545454546,0.715151515152,0.684848484849,0.848484848485,0.945454545455,0.909090909091,0.921212121212,0.909090909091,0.90303030303,0.890909090909,0.951515151515,0.787878787879,0.630303030303,0.630303030303,0.824242424243,1.09090909091,1.23030303031,1.23636363637,1.11515151515,0.915151515152,0.981818181818,1.07272727273,1.13333333333,1.04242424242,1.04848484849,0.981818181819,1.15757575758,1.43636363636,1.38181818182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424242424242,0.0909090909091,0.212121212121,0.2,0.181818181818,0.260606060606,0.351515151515,0.490909090909,0.642424242425,0.727272727273,0.787878787879,0.818181818182,0.818181818182,0.878787878788,0.957575757576,1.12727272727,1.06060606061,1.0,0.860606060606,0.684848484849,0.806060606061,0.757575757576,0.672727272728,0.49696969697,0.363636363636,0.339393939394,0.806060606061,0.727272727273,0.59393939394,0.545454545455,0.545454545455,0.563636363637,0.636363636364,0.727272727273,0.587878787879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424242424242,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.157575757576,0.145454545454,0.0484848484849,0.0,0.0,0.0,0.0181818181818,0.0909090909091,0.0909090909091,0.0909090909091,0.181818181818,0.242424242424,0.315151515151,0.363636363636,0.345454545454,0.327272727272,0.278787878788,0.193939393939,0.254545454545,0.40606060606,0.412121212121,0.369696969697,0.454545454545,0.454545454545,0.539393939394,0.569696969697,0.654545454546,0.787878787879,0.781818181818,0.672727272727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169696969697,0.49696969697,0.375757575757,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.20606060606,0.4,0.472727272727,0.751515151515,0.933333333334,1.09090909091,1.1393939394,1.27272727273,1.27272727273,1.27272727273,1.27272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060606060606,0.175757575757,0.0909090909091,0.0909090909091,0.0363636363636,0.115151515151,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.0666666666666,0.0,0.0,0.0121212121212,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.175757575757,0.0969696969697,0.0787878787879,0.0,0.0,0.0606060606061,0.175757575757,0.266666666666,0.442424242424,0.678787878788,0.842424242424,0.751515151515,0.824242424243,0.824242424243,0.69696969697,0.709090909091,0.727272727273,0.727272727273,0.672727272728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363636363636,0.0848484848485,0.0181818181818,0.0909090909091,0.0909090909091,0.10303030303,0.181818181818,0.163636363636,0.260606060606,0.50303030303,0.454545454545,0.515151515152,0.563636363637,0.684848484849,0.606060606061,0.636363636364,0.636363636364,0.6,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848484848485,0.0909090909091,0.0969696969697,0.260606060606,0.272727272727,0.478787878788,0.727272727273,0.751515151515,0.757575757576,1.01212121212,1.08484848485,0.921212121212,1.00606060606,1.01818181818,0.854545454546,0.739393939394,0.648484848485,0.642424242424,0.927272727273,1.47878787879,1.64242424242,1.56969696969,1.36363636364,1.41212121212,1.60606060606,1.49090909091,1.53939393939,1.38787878788,1.41818181819,1.22424242424,1.18181818182,1.07272727273,0.957575757576,0.872727272727,0.79393939394,0.939393939394,1.3696969697,1.47878787879,1.53333333333,1.73939393939,1.74545454545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606060606061,0.151515151515,0.309090909091,0.363636363636,0.369696969697,0.515151515151,0.860606060606,0.830303030303,0.987878787879,0.939393939394,0.824242424243,0.957575757576,0.963636363636,0.909090909091,0.921212121212,1.04848484849,1.00606060606,0.909090909091,0.987878787879,0.690909090909,0.654545454546,0.721212121212,0.709090909091,0.781818181818,0.818181818182,0.709090909091,0.690909090909,0.79393939394,0.818181818182,0.933333333333,1.10303030303,1.0303030303,0.927272727273,0.945454545455,0.939393939394,0.993939393939,1.08484848485,1.18181818182,1.08484848485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242424242424,0.181818181818,0.181818181818,0.424242424242,0.557575757576,0.860606060606,0.909090909091,0.909090909091,0.884848484849,0.727272727273,0.884848484849,0.666666666667,0.533333333334,0.412121212121,0.363636363636,0.472727272727,0.89696969697,0.909090909091,0.921212121212,0.99393939394,1.17575757576,1.50303030303,1.91515151515,2.08484848485,2.01212121212,1.79393939394,1.6,1.46666666667,1.56363636364,1.72121212121,1.81818181818,1.86666666667,1.85454545455,1.04242424243,0.933333333334,0.884848484849,0.581818181819,0.545454545455,0.545454545455,0.727272727273,0.8
0.0,0.0,0.030303030303,0.0909090909091,0.030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484848484849,0.109090909091,0.181818181818,0.181818181818,0.181818181818,0.20606060606,0.272727272727,0.272727272727,0.224242424242,0.163636363636,0.0909090909091,0.20606060606,0.260606060606,0.10303030303,0.0909090909091,0.0848484848485,0.0909090909091,0.0909090909091,0.0969696969697,0.351515151515,0.454545454545,0.363636363636,0.448484848484,0.454545454545,0.454545454545,0.50303030303,0.454545454545,0.387878787878,0.363636363636,0.272727272727,0.272727272727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363636363636,0.163636363636,0.333333333333,0.418181818181,0.454545454545,0.454545454545,0.515151515152,0.515151515152,0.460606060606,0.533333333334,0.345454545454,0.363636363636,0.363636363636,0.539393939394,0.636363636364,0.636363636364,0.618181818182,0.545454545455,0.59393939394,0.612121212122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424242424242,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0484848484849,0.0545454545455,0.0909090909091,0.139393939394,0.187878787879,0.218181818182,0.181818181818,0.224242424242,0.181818181818,0.181818181818,0.181818181818,0.151515151515,0.218181818182,0.278787878788,0.4,0.418181818181,0.484848484848,0.539393939394,0.509090909091,0.424242424242,0.248484848485,0.272727272727,0.272727272727,0.272727272727,0.296969696969,0.272727272727,0.181818181818,0.181818181818,0.242424242424,0.272727272727,0.272727272727,0.230303030303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484848484848,0.181818181818,0.218181818182,0.272727272727,0.351515151515,0.454545454545,0.454545454545,0.454545454545,0.40606060606,0.369696969697,0.454545454545,0.442424242424,0.345454545454,0.363636363636,0.515151515151,0.812121212121,0.945454545455,0.872727272727,0.909090909091,0.987878787879,1.07878787879,1.01818181818,1.00606060606,0.993939393939,0.812121212121,0.963636363637,1.04848484849,0.945454545455,0.915151515152,0.69696969697,0.624242424243,0.606060606061,0.684848484849,0.618181818182,0.515151515152,0.49696969697,0.387878787878,0.454545454545,0.575757575758,0.648484848485,0.624242424243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818,0.254545454545,0.363636363636,0.363636363636,0.484848484849,0.59393939394,0.860606060606,0.909090909091,0.727272727273,0.751515151515,0.727272727273,0.59393939394,0.690909090909,0.727272727273,0.59393939394,0.787878787879,1.32121212121,1.63636363636,1.63636363636,1.64848484848,1.55151515152,1.45454545455,1.45454545455,1.21212121212,0.787878787879,0.545454545455,0.59393939394,0.557575757576,0.909090909091,1.01818181818,0.909090909091,0.909090909091,0.836363636364,0.727272727273,0.933333333334,0.763636363637,0.909090909091,0.909090909091,0.727272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145454545454,0.272727272727,0.272727272727,0.357575757575,0.278787878788,0.272727272727,0.351515151515,0.418181818181,0.351515151515,0.290909090909,0.363636363636,0.218181818182,0.139393939394,0.181818181818,0.181818181818,0.2,0.333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606061,0.139393939394,0.181818181818,0.260606060606,0.290909090909,0.363636363636,0.327272727272,0.284848484848,0.212121212121,0.272727272727,0.272727272727,0.272727272727,0.254545454545,0.181818181818,0.139393939394,0.0606060606061,0.0787878787878,0.351515151515,0.448484848485,0.569696969697,0.606060606061,0.581818181819,0.636363636364,0.757575757576,0.69696969697,0.527272727273,0.533333333334,0.50303030303,0.557575757576,0.509090909091,0.442424242424,0.430303030303,0.412121212121,0.490909090909,0.545454545455,0.660606060606,0.569696969697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151515151515,0.242424242424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090909090909,0.2,0.436363636363,0.545454545455,0.660606060606,0.660606060606,0.606060606061,0.636363636364,0.612121212122,0.654545454546,0.6,0.606060606061,0.527272727273,0.539393939394,0.575757575758,0.581818181819,0.6,0.509090909091,0.545454545455,0.575757575758,0.624242424243,0.563636363637,0.545454545455,0.369696969697,0.272727272727,0.339393939394,0.454545454545,0.412121212121,0.642424242425,0.636363636364,0.581818181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181818181818,0.151515151515,0.181818181818,0.248484848485,0.272727272727,0.333333333333,0.393939393939,0.387878787878,0.533333333333,0.545454545455,0.545454545455,0.606060606061,0.818181818182,0.860606060606,0.909090909091,0.812121212121,0.727272727273,0.666666666667,0.727272727273,0.866666666667,0.884848484849,0.751515151515,0.545454545455,0.733333333334,0.945454545455,0.666666666667,0.79393939394,0.690909090909,0.733333333334,0.684848484849,0.727272727273,0.703030303031,0.745454545455,0.818181818182,0.775757575758,0.818181818182,0.878787878788,0.90303030303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303,0.0909090909091,0.0909090909091,0.0909090909091,0.115151515151,0.290909090909,0.618181818182,0.775757575758,0.860606060606,0.818181818182,0.884848484849,0.909090909091,0.854545454546,0.781818181818,0.612121212122,0.50303030303,0.454545454545,0.551515151515,0.587878787879,0.79393939394,0.830303030303,0.727272727273,0.727272727273,0.618181818182,0.466666666667
0.0,0.0,0.0,0.0,0.0181818181818,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0727272727273,0.0,0.0,0.0,0.0121212121212,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.339393939394,0.454545454545,0.509090909091,0.545454545455,0.612121212122,0.636363636364,0.775757575758,0.775757575758,0.642424242425,0.672727272728,0.533333333333,0.539393939394,0.472727272727,0.363636363636,0.321212121212,0.315151515151,0.412121212121,0.375757575757,0.527272727273,0.460606060606,0.454545454545,0.454545454545,0.430303030303,0.339393939394,0.333333333333,0.327272727272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787878787879,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606061,0.157575757576,0.181818181818,0.181818181818,0.121212121212,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0242424242424,0.0,0.0848484848485,0.151515151515,0.181818181818,0.181818181818,0.169696969697,0.278787878788,0.315151515151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363636363636,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.121212121212,0.145454545454,0.0909090909091,0.20606060606,0.272727272727,0.460606060606,0.484848484848,0.430303030303,0.424242424242,0.424242424242,0.454545454545,0.357575757575,0.539393939394,0.484848484848,0.6,0.660606060606,0.666666666667,0.709090909091,0.660606060606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.260606060606,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.139393939394,0.0121212121212,0.0727272727272,0.315151515151,0.363636363636,0.393939393939,0.454545454545,0.454545454545,0.454545454545,0.393939393939,0.381818181818,0.181818181818,0.254545454545,0.333333333333,0.272727272727,0.351515151515,0.454545454545,0.563636363637,0.454545454545,0.448484848484,0.454545454545,0.436363636363,0.539393939394,0.472727272727,0.418181818181,0.393939393939,0.454545454545,0.521212121212,0.59393939394,0.545454545455,0.636363636364,0.557575757576,0.539393939394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.20606060606,0.557575757576,1.3696969697,1.58787878788,1.81818181818,1.81818181818,1.85454545454,2.07272727273,2.29090909091,2.30303030303,1.5393939394,1.63636363636,1.52727272727,1.57575757576,1.74545454545,1.95151515151,2.02424242424,2.20606060606,2.36363636364,2.04848484848,1.70909090909,1.6606060606,1.84242424242,1.81818181818,1.68484848485,1.29696969697,1.39393939394,1.98787878788,1.95151515151,2.02424242424,1.45454545455,1.3696969697,1.26060606061,1.26060606061,0.945454545455,0.545454545455,0.484848484849,0.49696969697,0.654545454546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242424242424,0.0969696969697,0.272727272727,0.272727272727,0.272727272727,0.30303030303,0.272727272727,0.272727272727,0.357575757575,0.40606060606,0.363636363636,0.4,0.533333333334,0.587878787879,0.454545454545,0.533333333334,0.533333333334,0.50303030303,0.539393939394,0.612121212122,0.575757575758,0.551515151516,0.545454545455,0.539393939394,0.290909090909,0.272727272727,0.187878787879,0.0969696969697,0.0909090909091,0.0909090909091,0.0909090909091,0.139393939394,0.175757575757,0.139393939394,0.181818181818,0.236363636363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.145454545454,0.181818181818,0.139393939394,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787878787878,0.157575757576,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.139393939394,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0787878787879,0.0121212121212,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.139393939394,0.181818181818,0.181818181818,0.169696969697,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0727272727273
