0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283333333333,0.375,0.375,0.475,0.45,0.5,0.608333333333,0.625,0.75,0.808333333333,0.875,0.975,1.025,1.15,1.23333333333,1.44166666667,1.53333333333,1.46666666667,1.35,1.08333333333,1.18333333333,1.125,1.23333333333,1.36666666667,1.3,1.375,1.39166666667,1.23333333333,1.04166666667,1.125,1.09166666667,0.891666666667,0.875,0.875,1.01666666667,1.06666666667,1.1,1.125,1.16666666667,1.24166666667,1.25,1.31666666667,1.425,1.5,1.34166666667,1.18333333333,1.06666666667,0.85
0.175,0.25,0.25,0.25,0.25,0.25,0.341666666667,0.5,0.5,0.616666666667,0.733333333333,0.983333333333,1.325,1.475,1.4,1.49166666667,1.25,1.34166666667,1.375,1.5,1.43333333333,1.38333333333,1.59166666667,1.675,1.75833333333,1.78333333333,1.64166666667,1.475,1.29166666667,1.33333333333,1.375,1.325,1.2,1.20833333333,1.36666666667,1.475,1.475,1.61666666667,1.375,1.375,1.49166666667,1.53333333333,1.575,1.40833333333,1.25833333333,1.375,1.3,1.25
0.15,0.266666666667,0.391666666667,0.5,0.4,0.316666666667,0.208333333333,0.375,0.591666666667,0.75,0.908333333333,1.11666666667,1.25,1.25,1.25,1.45,1.41666666667,1.41666666667,1.48333333333,1.51666666667,1.49166666667,1.15833333333,1.225,1.38333333333,1.4,1.54166666667,1.49166666667,1.24166666667,0.875,0.95,1.13333333333,1.025,1.24166666667,1.175,1.11666666667,1.09166666667,1.11666666667,1.25,1.3,1.375,1.34166666667,1.25,1.25,1.25,1.25833333333,1.34166666667,1.45,1.225
0.25,0.291666666667,0.375,0.416666666667,0.55,0.625,0.708333333333,0.625,0.641666666667,0.433333333333,0.625,0.8,0.875,0.941666666667,0.825,0.783333333333,0.95,0.891666666667,0.95,1.00833333333,1.15833333333,1.31666666667,1.275,1.35,1.375,1.35,1.36666666667,1.18333333333,1.15,1.025,1.075,1.09166666667,1.0,1.0,1.10833333333,1.20833333333,1.39166666667,1.13333333333,1.13333333333,1.425,1.43333333333,1.36666666667,1.44166666667,1.5,1.26666666667,1.25,1.24166666667,0.925
0.633333333333,1.01666666667,1.26666666667,1.48333333333,1.25,1.16666666667,1.25,1.25,1.25,1.36666666667,1.85,2.2,2.26666666667,2.3,2.68333333333,2.75,2.66666666667,2.7,2.75,2.33333333333,2.18333333333,2.23333333333,2.11666666667,2.28333333333,2.0,1.95,1.8,1.63333333333,1.73333333333,1.71666666667,1.48333333333,1.28333333333,1.65,1.75,1.8,2.0,2.0,1.9,2.16666666667,2.3,2.46666666667,2.2,1.98333333333,2.0,2.03333333333,1.85,2.0,1.93333333333
0.125,0.125,0.15,0.258333333333,0.216666666667,0.191666666667,0.25,0.25,0.325,0.5,0.616666666667,0.583333333333,0.525,0.7,0.783333333333,1.08333333333,1.03333333333,0.875,0.875,0.875,0.875,0.833333333333,0.858333333333,0.8,0.941666666667,0.966666666667,0.875,0.983333333333,1.10833333333,1.05,1.09166666667,1.00833333333,1.10833333333,1.075,1.00833333333,1.19166666667,1.5,1.51666666667,1.69166666667,1.75833333333,1.775,1.625,1.625,1.425,1.24166666667,1.175,1.03333333333,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0416666666667,0.233333333333,0.125,0.0583333333333,0.0,0.0,0.0,0.175,0.375,0.375,0.5,0.666666666667,0.75,0.675,0.683333333333,0.616666666667,0.683333333333,0.75,0.783333333333,0.641666666667,0.675,0.783333333333,1.06666666667,1.45,1.46666666667,1.41666666667,1.28333333333,1.30833333333,1.46666666667,1.58333333333,1.375,1.44166666667,1.58333333333,1.56666666667,1.475,1.5,1.53333333333,1.425,1.45,1.55833333333,1.59166666667,1.71666666667,1.79166666667,1.775,1.65833333333,1.65833333333,1.75,1.63333333333
0.0,0.0,0.0,0.0166666666667,0.0666666666667,0.0,0.0,0.0583333333333,0.291666666667,0.375,0.566666666667,0.533333333333,0.691666666667,0.75,0.866666666667,0.958333333333,0.95,1.04166666667,1.10833333333,1.14166666667,1.325,1.34166666667,1.31666666667,1.44166666667,1.41666666667,1.5,1.28333333333,1.25,1.33333333333,1.46666666667,1.55833333333,1.675,1.625,1.58333333333,1.45,1.425,1.59166666667,1.75833333333,1.95,1.96666666667,1.95833333333,1.99166666667,2.0,2.15,2.4,2.26666666667,1.875,1.5
0.0,0.0,0.0,0.0666666666667,0.216666666667,0.05,0.1,0.125,0.0833333333333,0.541666666667,0.683333333333,0.808333333333,0.75,0.633333333333,0.666666666667,0.775,0.766666666667,0.875,0.791666666667,0.808333333333,1.21666666667,1.36666666667,1.36666666667,1.5,1.51666666667,1.38333333333,1.44166666667,1.34166666667,1.36666666667,1.4,1.4,1.425,1.4,1.5,1.41666666667,1.425,1.46666666667,1.68333333333,1.53333333333,1.18333333333,1.375,1.46666666667,1.66666666667,1.70833333333,1.60833333333,1.51666666667,1.65833333333,1.5
0.25,0.25,0.25,0.25,0.4,0.383333333333,0.45,0.45,1.0,1.31666666667,1.75,1.75,1.73333333333,2.0,1.98333333333,2.0,2.45,2.5,2.46666666667,2.31666666667,2.25,2.63333333333,2.91666666667,2.83333333333,3.28333333333,2.86666666667,3.01666666667,3.18333333333,2.91666666667,2.58333333333,2.21666666667,1.65,2.1,2.7,3.45,3.45,2.81666666667,2.75,2.75,2.8,3.05,3.0,3.06666666667,3.06666666667,3.06666666667,3.21666666667,3.11666666667,2.85
0.125,0.125,0.191666666667,0.05,0.0,0.0,0.0916666666667,0.125,0.233333333333,0.558333333333,1.08333333333,1.39166666667,1.46666666667,1.55833333333,1.70833333333,1.69166666667,1.51666666667,1.55833333333,1.675,1.75833333333,1.75,1.8,2.09166666667,2.0,1.69166666667,1.36666666667,1.11666666667,1.16666666667,1.08333333333,1.475,1.675,1.70833333333,1.90833333333,1.525,1.49166666667,1.43333333333,1.53333333333,1.61666666667,1.58333333333,1.6,1.49166666667,1.5,1.59166666667,1.775,1.58333333333,1.49166666667,1.5,1.29166666667
0.0333333333333,0.05,0.1,0.125,0.125,0.3,0.483333333333,0.358333333333,0.283333333333,0.45,0.675,0.833333333333,0.866666666667,0.783333333333,0.758333333333,0.908333333333,0.958333333333,1.09166666667,1.09166666667,0.941666666667,1.0,1.025,1.15833333333,1.11666666667,0.933333333333,0.925,0.816666666667,0.741666666667,0.716666666667,0.725,0.858333333333,0.825,0.625,0.825,1.06666666667,0.908333333333,0.9,1.00833333333,1.04166666667,1.16666666667,1.23333333333,1.2,1.25,1.4,1.26666666667,1.2,1.175,1.125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0833333333333,0.0,0.0,0.0416666666667,0.191666666667,0.25,0.25,0.3,0.458333333333,0.408333333333,0.45,0.616666666667,0.85,1.0,1.14166666667,1.0,1.13333333333,1.35833333333,1.41666666667,1.56666666667,1.46666666667,1.575,1.68333333333,1.65833333333,1.56666666667,1.55833333333,1.70833333333,1.675,1.58333333333,1.49166666667,1.50833333333,1.425,1.125,0.958333333333,0.925,0.883333333333,0.8,0.75,0.875,1.05,0.991666666667,1.125,1.125,0.975,0.875,0.841666666667,0.566666666667
0.225,0.25,0.15,0.125,0.25,0.258333333333,0.483333333333,0.433333333333,0.475,0.883333333333,1.0,1.05833333333,1.14166666667,1.25,1.475,1.5,1.75,1.675,1.975,2.09166666667,2.18333333333,2.11666666667,1.725,1.71666666667,1.24166666667,1.14166666667,1.03333333333,1.16666666667,1.20833333333,1.20833333333,1.00833333333,0.966666666667,1.05,1.16666666667,1.2,1.18333333333,1.49166666667,1.5,1.50833333333,1.5,1.46666666667,1.45833333333,1.5,1.51666666667,1.33333333333,1.38333333333,1.475,1.39166666667
0.25,0.25,0.25,0.25,0.35,0.5,0.5,0.5,0.5,0.85,1.5,2.15,2.33333333333,2.58333333333,2.33333333333,2.35,2.46666666667,3.06666666667,3.11666666667,3.08333333333,2.43333333333,2.35,2.45,1.9,2.26666666667,2.73333333333,3.2,2.61666666667,2.86666666667,2.46666666667,2.5,2.5,2.73333333333,2.8,3.01666666667,3.05,2.96666666667,3.21666666667,3.75,3.75,3.21666666667,3.26666666667,2.85,2.75,2.75,2.61666666667,2.5,2.3
0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.116666666667,0.266666666667,0.425,0.666666666667,0.85,1.00833333333,1.05,1.24166666667,1.25833333333,1.35833333333,1.25833333333,1.39166666667,1.40833333333,1.375,1.2,1.10833333333,1.16666666667,1.35833333333,1.49166666667,1.1,0.875,1.03333333333,1.0,1.05833333333,1.04166666667,0.825,0.891666666667,1.05,1.125,1.2,1.24166666667,1.0,1.0,1.125,1.01666666667,1.025,1.01666666667,1.0,1.01666666667,1.125,1.21666666667
0.25,0.475,0.625,0.625,0.641666666667,0.75,0.7,0.5,0.625,0.633333333333,0.983333333333,1.0,1.08333333333,1.14166666667,1.125,1.25,1.44166666667,1.25,1.21666666667,1.275,1.325,1.375,1.50833333333,1.425,1.2,1.08333333333,1.05,1.125,1.175,1.20833333333,1.49166666667,1.44166666667,1.33333333333,1.18333333333,1.05833333333,0.916666666667,1.075,1.24166666667,1.375,1.4,1.28333333333,1.25,1.175,1.425,1.30833333333,1.225,1.1,0.983333333333
0.191666666667,0.25,0.308333333333,0.5,0.5,0.516666666667,0.891666666667,1.0,0.983333333333,1.0,1.10833333333,1.05,0.941666666667,0.875,0.716666666667,0.766666666667,0.658333333333,0.625,0.7,1.09166666667,1.1,1.01666666667,0.925,1.0,1.10833333333,1.125,1.03333333333,1.05,1.16666666667,1.20833333333,1.14166666667,1.125,1.15833333333,1.14166666667,1.20833333333,0.95,1.06666666667,1.375,1.375,1.375,1.375,1.49166666667,1.55833333333,1.55,1.7,1.51666666667,1.43333333333,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.425,0.391666666667,0.383333333333,0.5,0.5,0.725,0.741666666667,0.625,0.625,0.733333333333,0.891666666667,1.06666666667,0.841666666667,0.883333333333,1.01666666667,1.21666666667,1.31666666667,1.425,1.56666666667,1.675,1.71666666667,1.58333333333,1.64166666667,1.73333333333,1.98333333333,1.89166666667,1.725,1.61666666667,1.28333333333,1.475,1.40833333333,1.33333333333,1.40833333333,1.6,1.59166666667,1.61666666667,1.63333333333,1.775,1.79166666667,1.75,1.69166666667,1.7,1.875,1.8,1.61666666667,1.375,1.375,1.25833333333
0.883333333333,1.18333333333,1.25,1.35,1.76666666667,1.83333333333,1.9,1.9,1.63333333333,2.08333333333,2.56666666667,2.73333333333,2.43333333333,2.5,2.75,2.83333333333,2.93333333333,3.43333333333,3.5,3.35,3.33333333333,3.61666666667,3.68333333333,3.33333333333,2.76666666667,2.18333333333,2.18333333333,1.75,1.33333333333,1.5,1.5,1.68333333333,1.93333333333,1.75,1.8,2.23333333333,2.36666666667,2.36666666667,2.53333333333,2.65,2.61666666667,3.06666666667,2.73333333333,2.66666666667,3.0,2.68333333333,2.7,2.1
0.0,0.0,0.116666666667,0.125,0.208333333333,0.125,0.00833333333333,0.0,0.05,0.141666666667,0.466666666667,0.625,0.625,0.641666666667,0.916666666667,1.05,1.05833333333,1.36666666667,1.49166666667,1.64166666667,1.65,1.50833333333,1.625,1.50833333333,1.55,1.525,1.225,1.25,1.46666666667,1.9,1.95833333333,1.6,1.63333333333,1.55833333333,1.3,1.36666666667,1.33333333333,1.25,1.55,1.64166666667,1.69166666667,1.55833333333,1.59166666667,1.625,1.5,1.425,1.61666666667,1.51666666667
0.183333333333,0.375,0.375,0.566666666667,0.625,0.8,0.875,0.8,0.833333333333,0.75,0.883333333333,0.991666666667,0.916666666667,1.0,0.85,1.15833333333,1.5,1.625,1.64166666667,1.35833333333,1.38333333333,1.33333333333,1.46666666667,1.51666666667,1.34166666667,1.175,1.16666666667,1.03333333333,1.08333333333,1.2,1.325,1.26666666667,1.15833333333,0.858333333333,1.29166666667,1.53333333333,1.40833333333,1.5,1.53333333333,1.5,1.5,1.45,1.375,1.375,1.34166666667,1.24166666667,1.175,1.16666666667
0.483333333333,0.5,0.5,0.5,0.5,0.5,0.541666666667,0.466666666667,0.716666666667,0.825,1.11666666667,1.15833333333,1.125,1.25,1.6,1.45,1.43333333333,1.46666666667,1.375,1.475,1.5,1.36666666667,1.275,1.29166666667,1.475,1.80833333333,1.73333333333,1.725,1.775,1.53333333333,1.36666666667,1.34166666667,1.45833333333,1.46666666667,1.23333333333,1.16666666667,1.275,1.28333333333,1.25,1.25,1.16666666667,1.05833333333,1.0,0.875,1.00833333333,1.20833333333,1.25,0.925
0.1,0.125,0.125,0.25,0.35,0.425,0.475,0.741666666667,0.875,0.833333333333,0.841666666667,0.933333333333,0.875,0.941666666667,0.958333333333,1.06666666667,1.21666666667,1.23333333333,1.10833333333,1.14166666667,1.21666666667,1.25,1.24166666667,0.833333333333,0.816666666667,0.9,0.908333333333,0.758333333333,0.741666666667,0.625,0.625,0.816666666667,0.875,0.833333333333,0.75,0.875,0.875,0.975,1.05833333333,1.2,0.966666666667,1.05,1.0,1.0,1.0,1.10833333333,1.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.166666666667,0.483333333333,0.933333333333,1.03333333333,1.23333333333,1.5,1.53333333333,1.5,1.5,1.41666666667,1.48333333333,1.5,1.53333333333,1.5,1.5,1.5,1.33333333333,1.41666666667,1.08333333333,1.06666666667,1.13333333333,1.25,1.41666666667,1.58333333333,1.66666666667,1.55,1.13333333333,1.33333333333,1.68333333333,1.68333333333,1.56666666667,1.83333333333,2.01666666667,2.25,2.21666666667,2.25,2.13333333333,2.06666666667,2.25,2.16666666667,2.46666666667,2.23333333333,2.53333333333,2.5
0.125,0.2,0.25,0.25,0.25,0.375,0.266666666667,0.25,0.25,0.333333333333,0.516666666667,0.625,0.625,0.6,0.783333333333,1.10833333333,1.25,1.11666666667,1.025,1.25,1.3,1.25,1.375,1.34166666667,1.15833333333,1.0,0.95,0.7,0.725,0.766666666667,0.791666666667,0.783333333333,0.85,0.95,1.25,1.25,1.18333333333,1.18333333333,1.39166666667,1.45833333333,1.5,1.5,1.65,1.70833333333,1.5,1.30833333333,1.275,1.13333333333
0.125,0.125,0.125,0.233333333333,0.483333333333,0.55,0.625,0.575,0.716666666667,0.966666666667,1.25833333333,1.125,1.13333333333,1.175,1.225,1.25,1.05,1.01666666667,1.13333333333,1.23333333333,1.1,1.15,1.35,1.625,1.51666666667,1.14166666667,1.25833333333,1.35833333333,1.30833333333,1.18333333333,1.08333333333,1.05,1.25833333333,1.375,1.15833333333,0.933333333333,0.941666666667,1.19166666667,1.375,1.44166666667,1.53333333333,1.74166666667,1.54166666667,1.55833333333,1.60833333333,1.625,1.6,1.3
0.108333333333,0.25,0.266666666667,0.316666666667,0.25,0.308333333333,0.683333333333,0.775,0.875,0.875,0.908333333333,0.958333333333,1.0,0.975,1.03333333333,1.13333333333,1.01666666667,1.19166666667,1.56666666667,1.74166666667,1.875,1.8,1.625,1.65,1.93333333333,2.175,2.19166666667,1.98333333333,1.84166666667,1.69166666667,1.56666666667,1.35,1.31666666667,1.2,0.925,0.925,1.04166666667,1.05833333333,1.18333333333,1.225,1.31666666667,1.44166666667,1.375,1.475,1.75833333333,2.025,1.95833333333,1.64166666667
0.15,0.183333333333,0.108333333333,0.0,0.0,0.0833333333333,0.175,0.175,0.216666666667,0.658333333333,0.783333333333,0.916666666667,1.26666666667,1.3,1.19166666667,1.375,1.41666666667,1.375,1.45,1.60833333333,1.625,1.53333333333,1.36666666667,1.14166666667,0.958333333333,0.775,0.85,0.691666666667,0.6,0.75,0.708333333333,0.916666666667,1.0,1.0,0.966666666667,1.10833333333,1.25,1.34166666667,1.30833333333,1.375,1.43333333333,1.5,1.5,1.64166666667,1.4,1.13333333333,1.05833333333,0.741666666667
0.0,0.0,0.0,0.2,0.216666666667,0.258333333333,0.383333333333,0.516666666667,0.625,0.625,0.625,0.633333333333,0.833333333333,1.0,1.11666666667,1.15833333333,1.16666666667,1.225,1.28333333333,1.15,1.3,1.21666666667,0.883333333333,0.966666666667,0.866666666667,0.933333333333,1.0,1.0,0.975,0.683333333333,0.75,1.05,1.30833333333,1.15,1.2,1.24166666667,1.40833333333,1.35833333333,1.5,1.5,1.425,1.61666666667,1.55833333333,1.625,1.625,1.58333333333,1.30833333333,1.01666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.116666666667,0.125,0.125,0.125,0.125,0.125,0.00833333333333,0.025,0.258333333333,0.375,0.375,0.375,0.4,0.566666666667,0.625,0.775,0.875,1.00833333333,1.125,1.21666666667,1.225,0.991666666667,0.875,0.966666666667,0.791666666667,0.75,0.808333333333,0.933333333333,0.825,0.875,0.941666666667,1.04166666667,1.08333333333,1.09166666667,1.0,1.19166666667,1.26666666667,1.5,1.5,1.40833333333,1.4,1.59166666667,1.525,1.49166666667,1.55833333333,1.35
0.25,0.183333333333,0.25,0.258333333333,0.491666666667,0.5,0.6,0.716666666667,0.816666666667,0.875,0.933333333333,1.11666666667,1.45,1.55,1.34166666667,1.26666666667,1.25,1.25833333333,1.325,1.30833333333,1.4,1.41666666667,1.35833333333,1.35833333333,1.225,1.09166666667,1.09166666667,1.04166666667,1.03333333333,1.04166666667,1.08333333333,1.1,1.13333333333,0.991666666667,1.275,1.33333333333,1.33333333333,1.43333333333,1.61666666667,1.71666666667,1.63333333333,1.6,1.43333333333,1.49166666667,1.41666666667,1.80833333333,1.75,1.51666666667
0.125,0.125,0.125,0.125,0.241666666667,0.441666666667,0.541666666667,0.725,0.75,0.791666666667,1.11666666667,1.175,1.25,1.36666666667,1.36666666667,1.46666666667,1.55833333333,1.45833333333,1.43333333333,1.41666666667,1.25833333333,1.25,1.25,1.25,1.2,1.01666666667,0.933333333333,0.858333333333,1.09166666667,1.125,1.15,1.10833333333,1.06666666667,1.04166666667,1.13333333333,1.1,1.03333333333,0.983333333333,0.758333333333,0.916666666667,0.941666666667,0.908333333333,1.06666666667,1.5,1.275,1.2,1.25,1.11666666667
0.141666666667,0.25,0.25,0.325,0.316666666667,0.458333333333,0.25,0.375,0.525,0.7,0.716666666667,0.875,1.13333333333,1.28333333333,1.25,1.53333333333,1.875,2.03333333333,2.075,2.0,2.075,2.11666666667,1.975,1.725,1.05833333333,0.991666666667,0.933333333333,0.875,0.983333333333,0.958333333333,0.883333333333,0.941666666667,0.941666666667,0.8,0.933333333333,1.09166666667,1.125,1.15833333333,1.075,1.05833333333,1.11666666667,1.05833333333,1.125,1.15833333333,1.0,1.04166666667,1.525,1.19166666667
0.125,0.241666666667,0.416666666667,0.575,0.658333333333,0.55,0.483333333333,0.458333333333,0.591666666667,0.733333333333,0.85,0.775,0.866666666667,0.875,0.791666666667,0.766666666667,0.908333333333,1.00833333333,1.15833333333,1.13333333333,1.11666666667,1.28333333333,1.29166666667,1.40833333333,1.375,1.26666666667,1.1,1.15833333333,1.125,1.01666666667,0.925,1.11666666667,1.11666666667,1.14166666667,1.01666666667,1.04166666667,1.14166666667,1.175,1.14166666667,1.25,1.34166666667,1.3,1.05,1.10833333333,1.125,1.2,1.125,1.03333333333
0.0,0.0,0.166666666667,0.0166666666667,0.283333333333,1.06666666667,1.5,1.33333333333,1.45,1.83333333333,2.0,1.96666666667,2.0,2.0,2.1,2.96666666667,3.36666666667,3.35,3.35,3.6,3.68333333333,2.91666666667,2.78333333333,2.61666666667,2.55,2.45,2.71666666667,2.55,2.71666666667,2.51666666667,2.18333333333,1.9,2.0,1.56666666667,1.68333333333,1.75,1.76666666667,1.75,1.48333333333,1.61666666667,1.5,1.85,2.0,2.13333333333,2.18333333333,2.48333333333,2.4,2.26666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.166666666667,0.166666666667,0.125,0.175,0.433333333333,0.391666666667,0.375,0.491666666667,0.616666666667,0.608333333333,0.625,0.633333333333,0.733333333333,0.75,0.758333333333,0.891666666667,0.9,1.01666666667,0.991666666667,0.966666666667,0.883333333333,0.791666666667,0.908333333333,1.225,1.04166666667,1.25,1.15833333333,1.15833333333,1.225,1.05833333333,0.916666666667,0.875,0.975,0.925,0.941666666667,0.941666666667,0.891666666667,0.883333333333,0.766666666667,1.05,1.1,1.0,1.0,1.10833333333,1.21666666667,1.28333333333,1.35833333333,1.09166666667
0.25,0.25,0.25,0.25,0.25,0.316666666667,0.325,0.391666666667,0.6,0.75,0.925,0.95,0.75,0.925,1.0,1.33333333333,1.5,1.6,1.75,1.875,2.24166666667,1.91666666667,1.925,1.63333333333,1.40833333333,1.38333333333,1.38333333333,1.45,1.45833333333,1.30833333333,1.24166666667,1.04166666667,1.09166666667,1.3,1.14166666667,1.14166666667,0.933333333333,1.175,1.29166666667,1.375,1.34166666667,1.3,1.36666666667,1.13333333333,1.40833333333,1.50833333333,1.575,1.06666666667
0.233333333333,0.266666666667,0.591666666667,0.625,0.616666666667,0.75,0.75,0.75,0.833333333333,1.03333333333,1.28333333333,1.375,1.375,1.45833333333,1.61666666667,1.65833333333,1.53333333333,1.70833333333,1.65833333333,1.71666666667,1.675,1.4,1.25833333333,1.25,1.30833333333,1.24166666667,1.19166666667,1.29166666667,1.46666666667,1.34166666667,1.25,1.25,1.15,1.51666666667,1.5,1.51666666667,1.55,1.53333333333,1.5,1.43333333333,1.79166666667,1.975,1.6,1.65833333333,1.55833333333,1.5,1.60833333333,1.4
0.25,0.25,0.25,0.275,0.316666666667,0.308333333333,0.25,0.25,0.325,0.391666666667,0.5,0.7,0.941666666667,0.95,0.866666666667,0.875,0.925,1.0,1.03333333333,1.14166666667,1.29166666667,1.2,1.15833333333,1.125,1.15833333333,1.075,0.991666666667,0.841666666667,0.925,1.125,1.21666666667,1.125,0.983333333333,0.975,1.025,1.025,1.39166666667,1.525,1.39166666667,1.49166666667,1.39166666667,1.39166666667,1.50833333333,1.375,1.375,1.45,1.375,1.29166666667
0.983333333333,1.0,1.0,1.06666666667,1.45,1.73333333333,1.75,1.75,1.75,1.86666666667,2.33333333333,2.35,2.86666666667,3.0,2.7,2.85,2.91666666667,2.75,3.31666666667,3.25,3.05,3.21666666667,3.25,3.15,2.48333333333,2.26666666667,1.58333333333,1.48333333333,1.46666666667,1.56666666667,1.88333333333,2.11666666667,2.03333333333,2.53333333333,2.65,2.65,2.96666666667,3.01666666667,3.11666666667,3.25,3.31666666667,3.43333333333,2.9,2.91666666667,3.21666666667,3.66666666667,3.48333333333,2.76666666667
0.116666666667,0.216666666667,0.241666666667,0.216666666667,0.466666666667,0.7,0.875,0.783333333333,0.825,0.875,1.00833333333,1.125,1.11666666667,1.275,1.425,1.46666666667,1.35833333333,1.14166666667,1.125,1.0,0.783333333333,0.75,0.783333333333,0.875,0.8,0.9,1.01666666667,1.28333333333,1.475,1.5,1.60833333333,1.63333333333,1.68333333333,1.65833333333,1.61666666667,1.5,1.40833333333,1.375,1.31666666667,1.375,1.29166666667,1.26666666667,1.35833333333,1.5,1.50833333333,1.6,1.46666666667,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.425,0.65,0.75,0.641666666667,0.625,0.566666666667,0.5,0.5,0.616666666667,0.7,1.025,1.125,1.0,1.13333333333,1.26666666667,1.3,1.48333333333,1.36666666667,1.45833333333,1.7,1.84166666667,1.90833333333,1.96666666667,1.875,1.91666666667,1.525,1.225,1.15833333333,1.225,1.125,1.24166666667,1.275,1.3,1.075,0.925,1.125,0.933333333333,0.933333333333,1.20833333333,1.25833333333,1.40833333333,1.525,1.55833333333,1.375,1.375,1.475,1.5,1.325
0.366666666667,0.5,0.508333333333,0.441666666667,0.591666666667,0.566666666667,0.5,0.691666666667,0.65,0.858333333333,1.1,1.0,1.1,1.29166666667,1.68333333333,1.94166666667,1.89166666667,1.84166666667,1.83333333333,1.75,1.55,1.5,1.59166666667,1.45833333333,1.125,0.883333333333,0.875,0.95,0.875,1.09166666667,1.11666666667,1.11666666667,1.26666666667,1.36666666667,1.6,1.6,1.50833333333,1.71666666667,1.75,1.66666666667,1.65833333333,1.675,1.64166666667,1.74166666667,1.875,1.81666666667,1.81666666667,1.38333333333
0.25,0.25,0.25,0.416666666667,0.633333333333,0.85,0.9,0.916666666667,1.3,1.53333333333,1.7,1.75,1.71666666667,1.88333333333,2.03333333333,2.55,2.93333333333,2.86666666667,2.75,2.38333333333,2.48333333333,2.61666666667,2.51666666667,2.53333333333,2.5,2.3,2.45,2.35,2.45,2.13333333333,2.03333333333,1.91666666667,1.9,2.1,2.36666666667,2.78333333333,2.6,2.93333333333,3.01666666667,2.88333333333,3.0,3.26666666667,3.66666666667,3.68333333333,3.71666666667,3.65,3.5,3.21666666667
