0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.2,0.2,0.2,0.2,0.2,0.16,0.0,0.0,0.04,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32,0.4,0.4,0.4,0.4,0.346666666667,0.386666666667,0.4,0.306666666667,0.386666666667,0.2,0.24,0.4,0.4,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.28,0.4,0.4,0.4,0.546666666667,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293333333333,0.4,0.533333333333,0.8,0.8,0.8,0.8,0.88,1.09333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.36,0.32,0.2,0.2,0.2,0.106666666667,0.16,0.4,0.32,0.346666666667,0.266666666667,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.106666666667,0.0,0.0,0.0,0.0,0.0666666666667,0.2,0.2,0.2
0.146666666667,0.2,0.386666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.48,0.8,0.653333333333,0.6,0.413333333333,0.4,0.346666666667,0.2,0.0933333333333,0.2,0.32,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.48,0.6,0.6,0.6,0.693333333333,0.813333333333,0.64,0.48,0.4,0.4,0.4,0.4,0.466666666667,0.533333333333,0.386666666667
0.0,0.0666666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.28,0.4,0.4,0.266666666667,0.2,0.24,0.4,0.4,0.4,0.4,0.4,0.253333333333,0.2,0.2,0.2,0.2,0.2,0.213333333333,0.386666666667,0.226666666667,0.306666666667,0.16,0.0,0.0,0.0,0.2,0.2,0.2,0.266666666667,0.6,0.6,0.693333333333,0.8,0.8,0.8,0.8,0.706666666667
0.226666666667,0.4,0.4,0.386666666667,0.2,0.2,0.2,0.293333333333,0.4,0.4,0.4,0.306666666667,0.2,0.2,0.2,0.373333333333,0.266666666667,0.0,0.0,0.0,0.0,0.12,0.2,0.266666666667,0.4,0.4,0.4,0.4,0.266666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.36,0.28,0.2,0.4,0.4,0.4,0.4,0.346666666667,0.4,0.4,0.4,0.36
0.48,0.8,0.8,0.8,0.426666666667,0.4,0.826666666667,1.2,1.2,1.2,1.2,1.2,1.2,1.49333333333,1.6,1.6,1.49333333333,1.36,1.78666666667,1.70666666667,1.6,1.6,1.62666666667,1.28,1.2,1.2,1.44,1.6,1.6,0.64,0.4,0.4,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.2,0.0,0.0,0.12,0.2,0.2,0.2,0.2,0.2,0.36,0.4,0.4,0.346666666667,0.2,0.2,0.173333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.2,0.2,0.2,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.133333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.106666666667,0.0,0.186666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.48
0.0,0.0666666666667,0.2,0.2,0.2,0.2,0.2,0.146666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.12,0.0133333333333,0.2,0.333333333333,0.4,0.4,0.506666666667,0.453333333333,0.4,0.386666666667,0.4,0.4,0.4,0.4,0.4,0.346666666667,0.2,0.2,0.2,0.0266666666667,0.0,0.0,0.0,0.0,0.0,0.173333333333,0.133333333333,0.32,0.4,0.4,0.453333333333,0.493333333333,0.586666666667,0.6
0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.226666666667,0.4,0.4,0.4,0.4,0.506666666667,0.56,0.4,0.4,0.4,0.426666666667,0.64,0.8,0.426666666667,0.4,0.493333333333,0.573333333333,0.48,0.6,0.6,0.746666666667,0.8,0.773333333333,0.52,0.4,0.48,0.4,0.4,0.4,0.373333333333,0.453333333333,0.626666666667,0.6,0.44,0.413333333333,0.48,0.4,0.4,0.4,0.36
0.48,0.8,0.8,0.8,0.426666666667,0.4,0.4,0.4,0.4,0.586666666667,0.8,0.906666666667,1.2,1.01333333333,0.8,0.8,0.693333333333,0.4,0.426666666667,0.4,0.693333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.6,1.6,1.33333333333,1.2,0.506666666667,0.4,0.56,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.133333333333
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.106666666667,0.08,0.226666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.546666666667,0.52,0.373333333333,0.2,0.2,0.2,0.2,0.2,0.293333333333,0.4,0.4,0.4,0.546666666667,0.6,0.6,0.6,0.426666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173333333333,0.2,0.0266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666667,0.2,0.2,0.2,0.173333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0133333333333,0.2,0.2,0.32,0.4,0.4,0.4,0.346666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.253333333333,0.4,0.4,0.4,0.4,0.586666666667,0.6,0.586666666667,0.413333333333,0.6,0.6,0.666666666667,0.453333333333,0.4,0.4,0.346666666667,0.146666666667,0.0,0.04,0.2,0.2,0.373333333333,0.426666666667,0.6,0.56,0.4,0.373333333333
0.0,0.146666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.386666666667,0.4,0.4,0.4,0.213333333333,0.2,0.2,0.0533333333333,0.0933333333333,0.32,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.386666666667,0.306666666667,0.4,0.4,0.226666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.04,0.2,0.2,0.2,0.2,0.48,0.6,0.6,0.6,0.506666666667
0.4,0.4,0.4,0.4,0.586666666667,0.8,0.8,0.8,0.8,0.906666666667,1.2,1.6,1.6,1.22666666667,0.96,0.906666666667,0.8,1.12,1.2,1.28,1.2,1.12,0.906666666667,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.09333333333,0.64,0.4,0.08,0.4,0.4,0.4,0.773333333333,0.8,0.426666666667,0.4,0.4,0.346666666667,0.4,0.4,0.4,0.4,0.32
0.346666666667,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.6,0.6,0.6,0.6,0.6,0.453333333333,0.4,0.32,0.2,0.2,0.2,0.2,0.306666666667,0.4,0.48,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.293333333333,0.2,0.12,0.0,0.266666666667,0.4,0.4,0.4,0.24,0.2,0.2,0.2,0.16
0.0,0.0,0.0,0.0266666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.373333333333,0.586666666667,0.546666666667,0.386666666667,0.4,0.6,0.6,0.6,0.6,0.373333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.333333333333,0.306666666667,0.36,0.2,0.28,0.48,0.626666666667,0.8,0.64,0.6,0.586666666667,0.413333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106666666667,0.293333333333,0.4,0.4,0.4,0.306666666667,0.2,0.2,0.0933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.253333333333,0.266666666667
