0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.273333333333,0.32,0.4,0.393333333333,0.346666666667,0.3,0.333333333333,0.293333333333,0.266666666667,0.273333333333,0.4,0.4,0.493333333333,0.313333333333,0.366666666667,0.493333333333,0.526666666667,0.673333333333,0.58,0.466666666667,0.42,0.573333333333,0.546666666667,0.886666666667,0.9,0.846666666667,0.8,0.76,0.813333333333,0.866666666667,0.873333333333,0.493333333333,0.326666666667,0.326666666667,0.48,0.606666666667,0.773333333333,0.706666666667,0.633333333333,0.66,0.646666666667,0.52,0.42,0.393333333333,0.586666666667,0.686666666667,0.6,0.633333333333
0.2,0.2,0.24,0.326666666667,0.42,0.5,0.566666666667,0.673333333333,0.66,0.633333333333,0.726666666667,0.76,0.8,0.853333333333,0.733333333333,0.626666666667,0.713333333333,0.86,0.92,0.96,0.833333333333,0.6,0.553333333333,0.913333333333,1.11333333333,0.96,0.826666666667,0.713333333333,0.76,0.78,0.98,0.886666666667,0.806666666667,0.893333333333,0.906666666667,0.633333333333,0.733333333333,0.846666666667,0.84,0.813333333333,0.746666666667,0.673333333333,0.853333333333,0.906666666667,0.806666666667,0.866666666667,0.8,0.693333333333
0.1,0.2,0.313333333333,0.4,0.433333333333,0.466666666667,0.486666666667,0.613333333333,0.706666666667,0.7,0.6,0.606666666667,0.726666666667,0.7,0.666666666667,0.84,0.793333333333,0.753333333333,0.8,0.786666666667,0.713333333333,0.66,0.793333333333,0.78,0.746666666667,0.773333333333,0.953333333333,0.913333333333,1.0,1.00666666667,0.8,0.833333333333,0.713333333333,0.813333333333,0.853333333333,0.72,0.626666666667,0.693333333333,0.68,0.913333333333,0.76,0.826666666667,1.00666666667,1.08666666667,1.0,1.0,1.01333333333,0.993333333333
0.406666666667,0.4,0.393333333333,0.32,0.38,0.306666666667,0.34,0.38,0.286666666667,0.513333333333,0.7,0.7,0.533333333333,0.586666666667,0.746666666667,0.813333333333,1.0,0.966666666667,1.10666666667,1.36,1.20666666667,1.16666666667,1.1,1.12666666667,1.04666666667,1.02666666667,0.906666666667,0.86,1.01333333333,1.09333333333,1.17333333333,1.04,1.04666666667,0.793333333333,0.673333333333,0.8,0.82,0.806666666667,0.706666666667,0.92,1.02666666667,1.02,1.14,1.2,1.16,1.13333333333,1.1,0.986666666667
0.4,0.433333333333,0.48,0.326666666667,0.526666666667,0.626666666667,0.626666666667,0.573333333333,0.786666666667,0.82,0.846666666667,0.98,0.846666666667,0.88,0.72,0.946666666667,1.09333333333,1.00666666667,1.0,0.986666666667,0.766666666667,0.973333333333,1.16,1.26666666667,1.12,1.13333333333,1.01333333333,0.853333333333,0.973333333333,0.793333333333,0.813333333333,0.786666666667,0.8,0.733333333333,0.92,0.833333333333,0.673333333333,0.66,0.586666666667,0.493333333333,0.64,0.886666666667,0.733333333333,0.7,0.72,0.84,0.946666666667,0.9
0.0,0.0,0.2,0.2,0.0133333333333,0.72,1.05333333333,1.13333333333,1.0,1.2,1.46666666667,1.50666666667,1.84,1.37333333333,1.08,1.38666666667,1.72,1.86666666667,1.57333333333,1.64,1.72,2.04,2.04,1.76,1.6,1.32,1.54666666667,1.61333333333,1.65333333333,1.78666666667,1.81333333333,1.72,1.6,1.57333333333,1.22666666667,1.0,1.14666666667,1.2,1.53333333333,1.66666666667,1.32,1.37333333333,1.32,1.53333333333,1.82666666667,1.82666666667,1.89333333333,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126666666667,0.246666666667,0.3,0.393333333333,0.493333333333,0.593333333333,0.626666666667,0.726666666667,0.733333333333,0.686666666667,0.54,0.506666666667,0.406666666667,0.406666666667,0.573333333333,0.646666666667,0.673333333333,0.833333333333,0.973333333333,1.17333333333,0.913333333333,0.966666666667,0.893333333333,0.946666666667,1.04666666667,0.846666666667,0.7,0.64,0.553333333333,0.6,0.413333333333,0.513333333333,0.46,0.32,0.313333333333,0.32,0.253333333333,0.346666666667,0.346666666667,0.346666666667,0.46,0.48,0.58,0.6,0.6,0.626666666667,0.6,0.613333333333
0.453333333333,0.5,0.413333333333,0.446666666667,0.3,0.42,0.486666666667,0.406666666667,0.333333333333,0.48,0.686666666667,0.533333333333,0.586666666667,0.713333333333,0.8,0.873333333333,0.88,0.826666666667,0.773333333333,1.02,0.913333333333,0.9,0.96,1.11333333333,1.06666666667,1.19333333333,1.30666666667,1.12,0.826666666667,0.886666666667,1.17333333333,1.07333333333,0.9,0.846666666667,0.94,0.86,0.92,1.05333333333,1.0,0.993333333333,0.846666666667,1.03333333333,1.05333333333,0.906666666667,0.986666666667,1.16,1.35333333333,1.24
0.3,0.2,0.2,0.126666666667,0.16,0.22,0.4,0.473333333333,0.453333333333,0.6,0.646666666667,0.626666666667,0.686666666667,0.646666666667,0.7,0.726666666667,0.933333333333,0.986666666667,0.64,0.733333333333,0.733333333333,0.54,0.673333333333,0.72,0.56,0.633333333333,0.66,0.78,0.92,0.94,0.98,1.14,1.12,1.17333333333,1.1,0.973333333333,0.96,0.833333333333,0.78,0.726666666667,0.853333333333,0.76,0.8,0.78,0.9,0.946666666667,1.18,1.04666666667
0.38,0.5,0.54,0.553333333333,0.4,0.446666666667,0.26,0.253333333333,0.38,0.446666666667,0.68,0.593333333333,0.706666666667,0.866666666667,0.873333333333,0.873333333333,0.833333333333,0.82,0.646666666667,0.733333333333,0.726666666667,0.866666666667,0.786666666667,0.933333333333,0.946666666667,0.66,0.533333333333,0.393333333333,0.453333333333,0.626666666667,0.706666666667,0.673333333333,0.613333333333,0.566666666667,0.646666666667,0.753333333333,0.8,0.84,0.646666666667,0.673333333333,0.546666666667,0.6,0.7,0.7,0.666666666667,0.8,0.9,0.813333333333
0.453333333333,1.02666666667,1.34666666667,1.4,1.33333333333,1.62666666667,1.81333333333,1.62666666667,1.76,1.58666666667,1.56,1.64,1.58666666667,1.86666666667,1.73333333333,1.32,1.28,1.8,1.44,1.04,1.13333333333,1.50666666667,1.66666666667,1.57333333333,2.01333333333,1.78666666667,1.61333333333,1.89333333333,1.6,1.65333333333,1.74666666667,1.76,1.53333333333,1.4,1.57333333333,1.74666666667,1.6,1.54666666667,1.66666666667,1.41333333333,1.88,2.25333333333,2.21333333333,2.21333333333,2.2,2.28,2.64,2.42666666667
0.1,0.16,0.2,0.2,0.386666666667,0.366666666667,0.566666666667,0.5,0.66,0.68,0.793333333333,0.673333333333,0.433333333333,0.633333333333,0.72,0.873333333333,0.92,0.933333333333,0.853333333333,0.773333333333,1.10666666667,1.00666666667,0.913333333333,0.813333333333,0.76,0.853333333333,0.953333333333,0.98,0.94,1.01333333333,0.906666666667,1.10666666667,1.17333333333,0.94,0.846666666667,0.96,1.12666666667,1.09333333333,0.953333333333,0.706666666667,0.833333333333,0.9,0.98,0.913333333333,0.8,0.84,0.8,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,0.413333333333,0.486666666667,0.44,0.586666666667,0.513333333333,0.573333333333,0.66,0.9,0.853333333333,0.846666666667,0.853333333333,0.926666666667,0.92,0.693333333333,0.7,0.72,0.993333333333,1.14666666667,1.20666666667,1.01333333333,1.09333333333,1.18,0.786666666667,1.01333333333,0.953333333333,0.92,1.00666666667,0.94,0.733333333333,0.72,0.94,0.94,1.0,1.14666666667,0.92,0.826666666667,0.873333333333,0.846666666667,0.633333333333,0.98,0.906666666667,0.853333333333,0.786666666667,0.893333333333,0.8,0.88,0.853333333333
0.3,0.413333333333,0.533333333333,0.286666666667,0.286666666667,0.433333333333,0.38,0.4,0.54,0.713333333333,0.82,0.766666666667,0.773333333333,0.933333333333,0.96,0.926666666667,0.966666666667,1.21333333333,1.01333333333,1.17333333333,1.10666666667,1.06,0.92,0.853333333333,0.74,0.826666666667,0.9,0.826666666667,0.806666666667,0.913333333333,0.986666666667,0.986666666667,0.88,0.54,0.673333333333,0.826666666667,0.706666666667,0.766666666667,1.02,1.06,0.993333333333,0.906666666667,0.913333333333,0.8,0.84,0.88,0.9,0.733333333333
0.166666666667,0.2,0.266666666667,0.3,0.313333333333,0.2,0.226666666667,0.36,0.406666666667,0.4,0.393333333333,0.56,0.573333333333,0.666666666667,0.72,0.773333333333,0.606666666667,0.846666666667,0.92,0.713333333333,0.76,0.846666666667,0.866666666667,0.86,1.0,0.846666666667,0.773333333333,0.746666666667,0.646666666667,0.513333333333,0.586666666667,0.526666666667,0.586666666667,0.64,0.6,0.66,0.606666666667,0.626666666667,0.613333333333,0.64,0.64,0.78,0.866666666667,0.793333333333,0.8,0.86,1.06,1.05333333333
0.8,0.8,0.8,0.586666666667,0.773333333333,1.0,1.08,0.946666666667,1.09333333333,1.2,1.22666666667,1.4,1.4,1.2,1.26666666667,1.44,1.52,1.77333333333,1.90666666667,1.54666666667,1.82666666667,1.8,1.8,1.86666666667,2.0,1.64,1.52,1.6,1.46666666667,1.54666666667,1.64,1.61333333333,1.48,1.13333333333,1.28,1.25333333333,1.36,1.54666666667,1.38666666667,1.81333333333,1.96,2.21333333333,1.82666666667,2.0,2.24,2.2,2.0,1.74666666667
0.32,0.653333333333,0.52,0.593333333333,0.653333333333,0.533333333333,0.413333333333,0.466666666667,0.5,0.58,0.573333333333,0.553333333333,0.746666666667,0.766666666667,0.806666666667,0.733333333333,0.793333333333,0.96,0.966666666667,1.02666666667,1.08666666667,1.05333333333,0.793333333333,0.86,0.753333333333,0.633333333333,0.546666666667,0.58,0.613333333333,0.7,0.72,0.626666666667,0.766666666667,0.793333333333,0.726666666667,0.626666666667,0.426666666667,0.526666666667,0.58,0.56,0.6,0.78,0.813333333333,0.873333333333,0.813333333333,0.773333333333,0.786666666667,0.926666666667
0.0,0.0,0.0,0.0,0.04,0.1,0.1,0.1,0.1,0.2,0.0866666666667,0.193333333333,0.553333333333,0.553333333333,0.42,0.686666666667,0.7,0.833333333333,0.793333333333,0.986666666667,0.973333333333,0.94,0.9,0.92,1.03333333333,1.13333333333,1.07333333333,0.846666666667,0.766666666667,0.7,0.74,0.98,1.22666666667,0.966666666667,0.9,0.92,1.00666666667,0.94,0.893333333333,0.966666666667,0.866666666667,0.873333333333,1.15333333333,1.23333333333,1.42666666667,1.28,1.34666666667,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366666666667,0.4,0.373333333333,0.246666666667,0.266666666667,0.373333333333,0.4,0.333333333333,0.346666666667,0.486666666667,0.6,0.613333333333,0.606666666667,0.586666666667,0.7,0.853333333333,0.986666666667,1.04666666667,0.82,0.893333333333,0.766666666667,0.706666666667,0.726666666667,0.773333333333,0.7,0.7,0.9,1.12,1.18666666667,1.14,1.10666666667,0.926666666667,1.00666666667,0.966666666667,0.873333333333,0.886666666667,0.986666666667,0.96,0.94,0.78,0.593333333333,0.506666666667,0.593333333333,0.64,0.6,0.613333333333,0.7,0.553333333333
0.446666666667,0.44,0.453333333333,0.473333333333,0.386666666667,0.346666666667,0.4,0.3,0.313333333333,0.686666666667,0.853333333333,0.92,0.973333333333,0.62,0.753333333333,0.813333333333,0.886666666667,0.78,0.813333333333,1.01333333333,0.98,0.933333333333,0.806666666667,0.853333333333,0.76,0.773333333333,0.626666666667,0.66,0.673333333333,0.82,0.986666666667,0.906666666667,0.646666666667,0.593333333333,0.42,0.286666666667,0.553333333333,0.466666666667,0.626666666667,0.66,0.653333333333,0.706666666667,0.746666666667,0.72,0.7,0.7,0.7,0.66
0.6,0.666666666667,1.08,1.08,0.933333333333,0.853333333333,1.32,1.56,2.18666666667,2.06666666667,1.74666666667,1.84,1.85333333333,2.08,1.86666666667,1.66666666667,1.4,1.17333333333,1.29333333333,1.48,1.45333333333,1.4,1.28,1.41333333333,1.44,1.56,1.62666666667,1.69333333333,1.66666666667,1.89333333333,1.88,1.8,1.88,1.48,1.84,1.8,2.06666666667,2.0,1.68,1.34666666667,1.56,1.82666666667,2.0,1.94666666667,1.69333333333,1.74666666667,1.98666666667,1.8
0.493333333333,0.5,0.5,0.48,0.493333333333,0.8,0.793333333333,0.613333333333,0.386666666667,0.546666666667,0.566666666667,0.673333333333,0.913333333333,1.01333333333,0.84,0.92,1.05333333333,0.96,0.993333333333,0.933333333333,1.05333333333,1.18666666667,1.08666666667,0.94,1.06,0.933333333333,0.78,0.713333333333,0.52,0.586666666667,0.5,0.5,0.613333333333,0.266666666667,0.64,0.726666666667,0.686666666667,0.626666666667,0.746666666667,0.84,0.846666666667,0.926666666667,1.13333333333,1.10666666667,1.08,1.1,0.94,0.826666666667
0.273333333333,0.3,0.3,0.18,0.153333333333,0.3,0.4,0.486666666667,0.7,0.926666666667,0.866666666667,0.893333333333,0.866666666667,1.03333333333,1.28666666667,1.27333333333,1.30666666667,1.44,1.17333333333,1.16666666667,1.19333333333,1.18,1.24,1.23333333333,0.94,0.833333333333,0.9,1.13333333333,1.15333333333,0.813333333333,0.693333333333,0.686666666667,0.56,0.56,0.673333333333,0.473333333333,0.5,0.606666666667,0.7,0.766666666667,0.886666666667,1.0,1.05333333333,1.16666666667,1.10666666667,1.03333333333,1.05333333333,1.03333333333
0.0866666666667,0.14,0.2,0.2,0.333333333333,0.393333333333,0.533333333333,0.7,0.713333333333,0.593333333333,0.693333333333,0.686666666667,0.72,0.806666666667,0.826666666667,0.873333333333,0.846666666667,0.826666666667,0.706666666667,1.00666666667,0.946666666667,0.946666666667,1.00666666667,0.986666666667,1.25333333333,1.49333333333,1.5,1.22666666667,1.11333333333,1.12,1.02,0.953333333333,1.06666666667,0.893333333333,0.806666666667,0.886666666667,0.68,0.54,0.48,0.586666666667,0.613333333333,0.713333333333,0.8,0.8,0.826666666667,1.01333333333,1.18,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0733333333333,0.1,0.1,0.173333333333,0.493333333333,0.633333333333,0.706666666667,0.693333333333,0.52,0.386666666667,0.68,0.733333333333,0.686666666667,0.673333333333,0.906666666667,0.913333333333,0.753333333333,0.84,0.613333333333,0.613333333333,0.806666666667,1.0,0.953333333333,0.9,0.973333333333,0.953333333333,0.906666666667,0.873333333333,1.0,1.01333333333,0.94,0.793333333333,0.553333333333,0.5,0.673333333333,0.593333333333,0.426666666667,0.38,0.4,0.4,0.646666666667,0.84,0.84,0.786666666667,0.72,0.886666666667,0.826666666667
0.933333333333,1.0,1.0,0.946666666667,0.8,0.893333333333,1.0,0.56,0.44,0.866666666667,1.2,1.46666666667,1.90666666667,1.77333333333,1.66666666667,1.89333333333,1.57333333333,1.30666666667,1.68,1.8,2.02666666667,1.93333333333,1.50666666667,1.65333333333,1.78666666667,1.70666666667,2.08,2.13333333333,1.86666666667,1.28,1.30666666667,1.21333333333,1.4,1.10666666667,1.32,1.10666666667,1.02666666667,1.33333333333,1.2,1.2,1.44,1.96,1.78666666667,1.6,1.6,1.68,1.8,1.6
0.0,0.0133333333333,0.153333333333,0.2,0.2,0.253333333333,0.3,0.373333333333,0.566666666667,0.586666666667,0.453333333333,0.406666666667,0.46,0.64,0.893333333333,1.02666666667,0.946666666667,0.88,0.873333333333,0.793333333333,0.846666666667,0.773333333333,0.46,0.54,0.706666666667,0.786666666667,0.92,0.973333333333,0.786666666667,0.666666666667,0.513333333333,0.506666666667,0.553333333333,0.613333333333,0.7,0.833333333333,0.94,0.906666666667,0.966666666667,0.9,0.806666666667,0.853333333333,0.993333333333,1.04,1.17333333333,1.2,1.24666666667,1.24666666667
0.6,0.6,0.6,0.646666666667,0.56,0.7,0.686666666667,0.56,0.446666666667,0.666666666667,0.78,0.68,0.76,0.86,0.893333333333,1.04666666667,1.06,1.02,1.02666666667,0.973333333333,0.886666666667,0.773333333333,0.813333333333,0.846666666667,0.8,0.7,0.72,0.853333333333,0.786666666667,0.713333333333,0.493333333333,0.333333333333,0.553333333333,0.633333333333,0.633333333333,0.753333333333,0.78,1.0,0.92,0.873333333333,0.82,0.72,0.866666666667,1.02666666667,0.94,1.02,1.13333333333,0.986666666667
0.513333333333,0.446666666667,0.4,0.4,0.4,0.64,0.686666666667,0.573333333333,0.666666666667,0.833333333333,0.973333333333,1.03333333333,1.04666666667,0.853333333333,0.8,0.873333333333,0.813333333333,0.686666666667,0.673333333333,0.826666666667,0.946666666667,1.12666666667,1.01333333333,0.873333333333,0.706666666667,0.726666666667,0.706666666667,0.4,0.346666666667,0.566666666667,0.62,0.68,0.553333333333,0.573333333333,0.473333333333,0.646666666667,0.646666666667,0.646666666667,0.606666666667,0.713333333333,0.6,0.6,0.626666666667,0.7,0.893333333333,0.953333333333,0.906666666667,0.753333333333
0.0133333333333,0.106666666667,0.2,0.2,0.146666666667,0.0866666666667,0.473333333333,0.62,0.66,0.8,0.926666666667,1.00666666667,1.20666666667,1.26,0.946666666667,0.886666666667,1.06,0.946666666667,1.07333333333,0.966666666667,0.92,0.88,1.00666666667,1.04,1.07333333333,1.1,1.0,0.886666666667,1.0,1.00666666667,1.02666666667,0.986666666667,0.986666666667,0.953333333333,0.633333333333,0.613333333333,0.746666666667,0.946666666667,1.00666666667,0.673333333333,0.586666666667,0.6,0.86,0.926666666667,0.806666666667,0.88,0.753333333333,0.726666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.773333333333,0.746666666667,0.72,0.653333333333,1.10666666667,1.2,1.53333333333,1.25333333333,1.26666666667,1.56,1.6,1.45333333333,1.56,1.94666666667,1.70666666667,2.05333333333,1.8,1.42666666667,1.58666666667,1.33333333333,0.88,1.02666666667,1.34666666667,1.4,1.38666666667,1.32,1.34666666667,1.36,1.49333333333,1.25333333333,1.34666666667,0.866666666667,1.04,1.01333333333,1.09333333333,1.46666666667,1.56,2.05333333333,2.14666666667,2.36,2.05333333333,1.93333333333,1.96,1.66666666667,1.48,1.32,1.4,1.22666666667
0.226666666667,0.34,0.446666666667,0.473333333333,0.48,0.66,0.633333333333,0.613333333333,0.813333333333,0.913333333333,0.86,0.88,0.686666666667,0.74,0.8,0.72,0.586666666667,0.62,1.0,1.14,1.06,0.993333333333,0.853333333333,0.846666666667,1.00666666667,1.01333333333,0.813333333333,0.653333333333,0.5,0.42,0.64,0.606666666667,0.56,0.54,0.553333333333,0.613333333333,0.606666666667,0.513333333333,0.713333333333,0.62,0.753333333333,0.8,0.78,0.706666666667,0.88,1.09333333333,1.14666666667,1.06666666667
0.386666666667,0.446666666667,0.48,0.4,0.386666666667,0.38,0.613333333333,0.506666666667,0.486666666667,0.646666666667,0.6,0.6,0.426666666667,0.546666666667,0.6,0.5,0.426666666667,0.766666666667,0.693333333333,0.526666666667,0.7,0.813333333333,0.98,0.933333333333,0.946666666667,0.82,0.853333333333,0.726666666667,0.706666666667,0.793333333333,0.593333333333,0.44,0.5,0.64,0.713333333333,0.66,0.44,0.52,0.6,0.593333333333,0.613333333333,0.766666666667,0.82,0.893333333333,0.82,0.853333333333,0.886666666667,0.773333333333
0.826666666667,0.94,0.9,0.833333333333,0.733333333333,0.906666666667,0.853333333333,0.646666666667,0.7,0.96,1.18666666667,1.27333333333,1.01333333333,0.813333333333,0.973333333333,0.953333333333,1.00666666667,0.92,1.11333333333,1.08666666667,1.32,1.35333333333,1.19333333333,1.24,1.14666666667,1.16,1.02666666667,0.893333333333,0.973333333333,0.94,0.866666666667,0.84,0.846666666667,1.02666666667,1.05333333333,0.933333333333,0.986666666667,0.7,0.646666666667,0.733333333333,0.786666666667,0.906666666667,1.0,1.02666666667,1.14666666667,1.26666666667,1.28666666667,1.10666666667
0.48,0.566666666667,0.58,0.6,0.6,0.666666666667,0.666666666667,0.686666666667,0.626666666667,0.513333333333,0.526666666667,0.44,0.686666666667,0.58,0.78,0.72,0.633333333333,0.8,0.78,0.873333333333,0.726666666667,0.733333333333,0.646666666667,0.7,0.84,0.713333333333,0.8,0.8,0.726666666667,0.593333333333,0.673333333333,0.76,0.573333333333,0.54,0.633333333333,0.56,0.64,0.8,0.646666666667,0.56,0.626666666667,0.86,0.713333333333,0.82,0.8,0.873333333333,0.866666666667,0.786666666667
0.206666666667,0.306666666667,0.373333333333,0.4,0.4,0.326666666667,0.333333333333,0.3,0.373333333333,0.593333333333,0.573333333333,0.58,0.613333333333,0.553333333333,0.42,0.44,0.64,0.786666666667,0.96,0.946666666667,0.96,0.933333333333,0.8,1.0,1.02666666667,1.02,0.733333333333,0.7,0.786666666667,0.906666666667,0.986666666667,1.0,0.973333333333,0.82,0.793333333333,0.793333333333,0.76,0.726666666667,0.846666666667,0.806666666667,0.693333333333,0.633333333333,0.666666666667,0.68,0.886666666667,1.07333333333,1.09333333333,0.926666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.293333333333,0.386666666667,0.48,0.513333333333,0.5,0.6,0.546666666667,0.433333333333,0.64,0.68,0.613333333333,0.586666666667,0.313333333333,0.126666666667,0.326666666667,0.613333333333,0.753333333333,0.74,0.833333333333,0.806666666667,0.9,0.8,0.78,0.74,0.686666666667,0.693333333333,0.62,0.553333333333,0.74,0.72,0.606666666667,0.626666666667,0.646666666667,0.666666666667,0.68,0.713333333333,0.846666666667,0.893333333333,0.766666666667,0.893333333333,0.973333333333,0.886666666667,0.793333333333,0.666666666667,0.793333333333,0.8,0.813333333333,0.693333333333
0.6,0.606666666667,0.72,0.62,0.64,0.653333333333,0.58,0.566666666667,0.746666666667,0.826666666667,0.866666666667,0.773333333333,0.586666666667,0.4,0.593333333333,0.673333333333,0.673333333333,1.01333333333,0.913333333333,1.00666666667,1.15333333333,1.03333333333,1.10666666667,1.14666666667,0.946666666667,0.926666666667,1.12666666667,1.09333333333,1.11333333333,0.713333333333,0.713333333333,0.693333333333,0.813333333333,0.793333333333,0.806666666667,0.646666666667,0.673333333333,0.62,0.753333333333,0.686666666667,0.64,0.7,0.686666666667,0.753333333333,0.893333333333,1.02,1.0,0.946666666667
0.04,0.1,0.146666666667,0.3,0.3,0.3,0.606666666667,0.733333333333,0.786666666667,0.7,0.72,0.72,0.713333333333,0.8,0.866666666667,0.986666666667,0.966666666667,0.96,0.913333333333,1.0,1.04,1.13333333333,1.18,1.08,0.88,0.993333333333,1.02666666667,0.973333333333,0.9,0.813333333333,0.82,0.733333333333,0.793333333333,1.0,0.846666666667,0.78,0.786666666667,0.733333333333,0.66,0.7,0.733333333333,0.906666666667,0.766666666667,0.853333333333,1.08,1.21333333333,1.12666666667,0.94
0.2,0.2,0.2,0.146666666667,0.293333333333,0.4,0.426666666667,0.606666666667,0.7,0.793333333333,0.94,0.886666666667,0.926666666667,0.933333333333,1.02,0.866666666667,0.76,0.846666666667,0.893333333333,0.8,0.746666666667,0.886666666667,0.933333333333,0.713333333333,0.713333333333,0.6,0.686666666667,0.826666666667,0.806666666667,0.606666666667,0.52,0.46,0.5,0.606666666667,0.613333333333,0.586666666667,0.606666666667,0.526666666667,0.626666666667,0.826666666667,0.993333333333,0.873333333333,0.793333333333,0.786666666667,0.786666666667,0.953333333333,1.21333333333,1.19333333333
0.3,0.366666666667,0.4,0.333333333333,0.26,0.32,0.306666666667,0.333333333333,0.546666666667,0.74,0.62,0.633333333333,0.666666666667,0.446666666667,0.58,0.733333333333,0.88,0.813333333333,1.03333333333,1.24666666667,1.11333333333,1.09333333333,1.06,0.88,0.7,0.846666666667,0.853333333333,0.793333333333,0.813333333333,0.92,0.96,1.05333333333,0.713333333333,0.406666666667,0.4,0.566666666667,0.82,1.08,0.913333333333,0.766666666667,0.766666666667,0.7,0.773333333333,1.04,1.15333333333,1.18666666667,1.2,1.12666666667
0.12,0.346666666667,0.6,0.8,0.8,0.8,0.893333333333,1.02666666667,1.73333333333,1.97333333333,2.14666666667,1.89333333333,1.78666666667,2.08,2.56,2.38666666667,2.09333333333,2.30666666667,2.09333333333,1.85333333333,2.10666666667,1.74666666667,2.08,2.16,2.10666666667,1.98666666667,2.10666666667,1.90666666667,2.05333333333,2.50666666667,2.45333333333,1.82666666667,1.62666666667,1.90666666667,1.76,1.30666666667,1.30666666667,1.50666666667,1.61333333333,1.74666666667,1.04,1.0,1.0,1.29333333333,1.53333333333,1.66666666667,1.74666666667,1.73333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186666666667,0.226666666667,0.36,0.306666666667,0.3,0.286666666667,0.22,0.38,0.506666666667,0.746666666667,0.726666666667,0.66,0.766666666667,0.793333333333,0.826666666667,0.846666666667,0.853333333333,0.613333333333,0.753333333333,0.8,0.733333333333,0.746666666667,0.82,0.8,0.66,0.76,0.78,0.633333333333,0.693333333333,0.633333333333,0.68,0.6,0.386666666667,0.46,0.533333333333,0.433333333333,0.68,0.76,0.8,0.8,0.78,0.72,0.8,0.766666666667,0.806666666667,0.873333333333,0.8,0.706666666667
0.4,0.4,0.4,0.406666666667,0.513333333333,0.686666666667,0.52,0.353333333333,0.493333333333,0.606666666667,0.7,0.833333333333,0.953333333333,0.886666666667,0.853333333333,0.813333333333,0.566666666667,0.58,0.58,0.826666666667,1.0,0.966666666667,1.20666666667,1.08,0.946666666667,0.906666666667,0.813333333333,0.48,0.3,0.28,0.46,0.54,0.72,0.573333333333,0.546666666667,0.56,0.593333333333,0.686666666667,0.66,0.78,0.68,0.693333333333,0.613333333333,0.78,0.8,0.9,0.92,0.866666666667
