0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.438095238095,0.571428571429,0.647619047619,0.628571428572,0.571428571429,0.571428571429,0.495238095238,0.428571428571,0.485714285714,0.495238095238,0.371428571428,0.428571428571,0.428571428571,0.571428571429,0.485714285714,0.285714285714,0.27619047619,0.27619047619,0.142857142857,0.295238095238,0.171428571428,0.0,0.0857142857142,0.219047619047,0.285714285714,0.285714285714,0.304761904762,0.428571428571,0.4,0.285714285714,0.2,0.142857142857,0.142857142857,0.142857142857,0.352380952381,0.580952380953,0.714285714286,0.714285714286,0.714285714286,0.685714285715,0.714285714286,0.714285714286,0.647619047619
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.514285714286,1.10476190476,0.761904761905,0.571428571429,0.571428571429,0.742857142857,0.933333333334,0.857142857143,0.857142857143,1.25714285714,1.37142857143,1.08571428572,0.876190476191,0.857142857143,0.857142857143,0.857142857143,0.838095238095,0.685714285715,0.628571428572,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.876190476191,1.14285714286,1.21904761905,0.857142857143,0.914285714286,0.857142857143,1.04761904762,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.27619047619,1.42857142857,1.65714285715,1.71428571429,1.48571428571,1.84761904762,1.40952380953
0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.590476190476,0.761904761905,1.0,0.876190476191,0.828571428572,0.714285714286,0.714285714286,0.857142857143,0.933333333333,0.876190476191,0.857142857143,0.590476190477,0.571428571429,0.809523809524,1.06666666667,1.22857142857,1.08571428572,1.0,1.0,1.07619047619,1.0,0.733333333334,0.828571428572,0.638095238096,0.552380952381,0.285714285714,0.380952380952,0.219047619047,0.190476190476,0.361904761904,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.761904761905,0.714285714286,0.714285714286,0.714285714286,0.876190476191,1.0,0.752380952381,0.638095238095
0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.571428571429,0.619047619048,0.638095238096,0.571428571429,0.571428571429,0.514285714286,0.466666666666,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.514285714286,0.685714285715,0.904761904762,0.847619047619,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.895238095238,0.657142857143,0.390476190476,0.285714285714,0.285714285714,0.285714285714,0.4,0.47619047619,0.428571428571,0.428571428571,0.571428571428,0.942857142857,1.0,1.01904761905,1.10476190476,0.914285714286,0.885714285714,0.857142857143,0.857142857143,0.857142857143,0.761904761905
0.114285714286,0.142857142857,0.142857142857,0.142857142857,0.2,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.47619047619,0.476190476191,0.285714285714,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.2,0.142857142857,0.142857142857,0.142857142857,0.466666666667,0.571428571429,0.561904761905,0.209523809524,0.228571428571,0.285714285714,0.285714285714,0.409523809523,0.457142857143,0.533333333334,0.447619047619,0.304761904762,0.314285714285,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.609523809524,0.714285714286,0.676190476191,0.542857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.742857142857,0.571428571429,0.819047619048,0.857142857143,0.609523809524,0.952380952382,1.27619047619,1.42857142857,1.42857142857,1.02857142857,0.857142857143,1.16190476191,1.42857142857,1.35238095238,1.14285714286,1.2380952381,1.65714285715,1.54285714286,1.61904761905,1.39047619048,1.14285714286,1.04761904762,0.457142857143,0.266666666666,0.285714285714,0.552380952381,0.4,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.457142857143,0.876190476191,1.14285714286,1.14285714286,1.48571428571,0.8,0.857142857143,0.952380952382,0.895238095239,0.571428571429,0.571428571429,0.590476190477,1.40952380952,1.42857142857,1.2380952381,1.14285714286,1.00952380953
0.0,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.514285714286,0.428571428571,0.304761904762,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.27619047619,0.285714285714,0.4,0.428571428571,0.485714285714,0.571428571429,0.447619047619,0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.657142857143,0.714285714286,0.714285714286,0.504761904762,0.304761904762,0.371428571428,0.342857142857,0.361904761904,0.419047619047,0.457142857143,0.419047619047,0.695238095238,0.714285714286,0.714285714286,0.714285714286,0.733333333333
0.561904761905,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.790476190476,0.904761904762,0.857142857143,0.761904761905,0.323809523809,0.485714285714,0.714285714286,0.628571428572,0.571428571429,0.542857142857,0.714285714286,0.904761904762,1.0,1.0,1.0,1.04761904762,0.828571428572,0.733333333334,0.695238095238,0.542857142857,0.533333333334,0.514285714286,0.628571428572,0.72380952381,0.857142857143,0.704761904762,0.542857142857,0.571428571429,0.571428571429,0.580952380953,0.561904761905,0.428571428571,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.409523809523
0.4,0.571428571429,0.571428571429,0.428571428571,0.428571428571,0.514285714286,0.647619047619,0.857142857143,0.857142857143,0.742857142857,0.714285714286,0.714285714286,0.838095238095,0.92380952381,1.04761904762,1.13333333334,0.761904761905,0.8,0.714285714286,0.714285714286,0.714285714286,0.628571428572,0.52380952381,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.609523809524,0.628571428572,0.504761904762,0.371428571428,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.571428571429,0.571428571429,0.685714285715,0.714285714286,0.657142857143,0.714285714286,0.714285714286,0.714285714286,0.619047619048,0.542857142858
0.152380952381,0.47619047619,0.571428571429,0.533333333334,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.714285714286,0.72380952381,0.857142857143,0.752380952381,0.647619047619,0.628571428572,0.628571428572,0.514285714286,0.428571428571,0.561904761905,0.333333333333,0.285714285714,0.390476190476,0.438095238095,0.676190476191,0.571428571429,0.647619047619,0.476190476191,0.285714285714,0.380952380952,0.361904761904,0.247619047619,0.323809523809,0.247619047619,0.219047619047,0.447619047619,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.552380952381,0.647619047619,0.8,0.857142857143,0.771428571429,0.714285714286,0.657142857143,0.342857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.457142857143,0.504761904762,0.390476190476,0.438095238095,0.228571428571,0.0,0.0,0.238095238095,0.285714285714,0.180952380952,0.142857142857,0.257142857143,0.428571428571,0.419047619047,0.390476190476,0.428571428571,0.47619047619,0.457142857143,0.571428571429,0.590476190477,0.714285714286,0.714285714286,0.742857142857,0.580952380953,0.571428571429,0.571428571429,0.561904761905,0.485714285714,0.514285714286,0.428571428571,0.390476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.447619047619,0.571428571429,0.533333333333,0.704761904762,0.714285714286,0.8,0.533333333334,0.52380952381,0.542857142857,0.609523809524,0.542857142857,0.495238095238,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.361904761904,0.428571428571,0.428571428571,0.666666666667,0.714285714286,0.714285714286,0.733333333334,0.742857142857,0.552380952381,0.171428571428,0.142857142857,0.0190476190476,0.238095238095,0.504761904762,0.857142857143,0.857142857143,0.904761904762,0.971428571429,0.657142857143,0.571428571429,0.571428571429,0.571428571429,0.561904761905,0.571428571429,0.571428571429,0.552380952381
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.561904761905,0.590476190477,0.533333333334,0.552380952381,0.695238095238,0.819047619048,0.752380952381,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.619047619048,0.72380952381,0.819047619048,0.609523809524,0.47619047619,0.552380952381,0.447619047619,0.552380952381,0.6,0.4,0.428571428571,0.428571428571,0.428571428571,0.542857142857,0.571428571429,0.571428571429,0.657142857143,0.714285714286,1.01904761905,1.10476190476,1.14285714286,1.23809523809,1.28571428571,1.16190476191,1.00952380952,0.92380952381
0.409523809524,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.52380952381,0.628571428572,0.571428571429,0.571428571429,0.714285714286,0.857142857143,0.866666666667,0.819047619048,0.704761904762,0.771428571429,0.495238095238,0.561904761905,0.571428571429,0.342857142857,0.409523809523,0.371428571428,0.504761904762,0.428571428571,0.428571428571,0.428571428571,0.390476190476,0.266666666666,0.285714285714,0.285714285714,0.304761904762,0.390476190476,0.285714285714,0.285714285714,0.409523809524,0.571428571429,0.580952380953,0.752380952381,0.714285714286,0.714285714286,0.742857142857,0.92380952381,1.22857142857,1.15238095238,1.00952380952,1.0,0.857142857143,0.571428571429,0.771428571429
0.52380952381,0.323809523809,0.285714285714,0.4,0.428571428571,0.314285714285,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.514285714286,0.304761904762,0.285714285714,0.352380952381,0.428571428571,0.285714285714,0.419047619047,0.504761904762,0.304761904762,0.142857142857,0.142857142857,0.152380952381,0.361904761904,0.609523809524,0.638095238096,0.704761904762,0.561904761905,0.704761904762,0.714285714286,0.533333333334,0.285714285714,0.333333333333,0.466666666666,0.428571428571,0.52380952381,0.571428571429,0.580952380953,0.571428571429,0.571428571429,0.571428571429,0.619047619048,0.714285714286,0.666666666667
0.428571428571,0.533333333334,0.571428571429,0.571428571429,0.495238095238,0.457142857143,0.571428571429,0.676190476191,0.752380952381,0.857142857143,0.857142857143,0.752380952381,0.714285714286,0.619047619048,0.628571428572,0.609523809524,0.771428571429,0.904761904762,1.0,1.0,1.0,0.971428571429,0.819047619048,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.619047619048,0.619047619048,0.447619047619,0.27619047619,0.285714285714,0.419047619047,0.533333333334,0.47619047619,0.571428571429,0.571428571429,0.52380952381,0.552380952381,0.571428571429,0.590476190477,0.571428571429,0.571428571429,0.533333333334,0.552380952381
0.819047619048,0.857142857143,0.857142857143,0.704761904762,0.571428571429,0.571428571429,0.780952380953,0.857142857143,0.914285714287,0.914285714286,1.06666666667,1.10476190476,0.857142857143,1.02857142857,1.21904761905,1.31428571429,0.780952380953,0.571428571429,0.609523809524,1.2380952381,1.42857142857,1.25714285714,1.33333333333,1.67619047619,1.69523809524,1.42857142857,1.54285714286,1.86666666667,1.71428571429,1.71428571429,1.58095238095,1.86666666667,1.94285714286,2.03809523809,2.0,1.73333333334,1.71428571429,1.80952380953,1.71428571429,1.86666666667,1.79047619048,1.71428571429,1.90476190476,1.90476190476,1.86666666667,2.07619047619,2.22857142857,1.75238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.304761904762,0.428571428571,0.428571428571,0.542857142857,0.571428571429,0.619047619048,0.828571428572,0.790476190476,0.590476190477,0.647619047619,0.685714285715,0.714285714286,0.714285714286,0.714285714286,0.666666666667,0.571428571429,0.590476190477,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.314285714285,0.342857142857,0.428571428571,0.466666666666,0.447619047619,0.2,0.285714285714,0.285714285714,0.228571428571,0.142857142857,0.142857142857,0.219047619047,0.333333333333,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.428571428571,0.304761904762,0.285714285714,0.323809523809,0.695238095238,0.571428571429,0.628571428572,0.857142857143,0.666666666667
0.285714285714,0.285714285714,0.333333333333,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.4,0.428571428571,0.428571428571,0.495238095238,0.6,0.628571428572,0.628571428572,0.571428571429,0.371428571428,0.285714285714,0.323809523809,0.361904761904,0.342857142857,0.285714285714,0.380952380952,0.285714285714,0.247619047619,0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.580952380952,0.714285714286,0.714285714286,0.714285714286,0.819047619048,0.8,0.714285714286,0.838095238095,0.857142857143,0.876190476191,0.914285714286,0.790476190476,0.771428571429,0.857142857143,0.904761904762,1.05714285714,1.07619047619,0.895238095238,0.752380952381
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.352380952381,0.428571428571,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.419047619048,0.52380952381,0.504761904762,0.533333333334,0.609523809524,0.695238095238,0.771428571429,0.704761904762,0.628571428572,0.771428571429,0.752380952381,0.733333333334,0.857142857143,0.809523809524,0.571428571429,0.638095238096,0.542857142857,0.485714285714,0.428571428571,0.371428571428,0.285714285714,0.352380952381,0.409523809523,0.371428571428,0.514285714286,0.542857142857,0.695238095238,0.714285714286,0.714285714286,0.828571428572,0.6,0.695238095238,0.857142857143,0.857142857143,0.771428571429
0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.428571428571,0.504761904762,0.571428571429,0.666666666667,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.72380952381,0.676190476191,0.571428571429,0.571428571429,0.8,1.0,0.942857142857,0.857142857143,0.628571428572,0.619047619048,0.457142857143,0.428571428571,0.371428571428,0.428571428571,0.428571428571,0.542857142857,0.571428571429,0.552380952381,0.428571428571,0.380952380952,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.438095238095,0.609523809524,0.714285714286,0.657142857143,0.685714285715,0.838095238095,0.742857142857,0.714285714286,0.72380952381,0.857142857143,0.666666666667
0.876190476191,1.14285714286,1.14285714286,1.14285714286,1.37142857143,1.69523809524,1.54285714286,1.42857142857,1.40952380952,0.97142857143,0.742857142857,0.914285714286,1.37142857143,1.08571428572,0.8,1.12380952381,1.39047619048,1.14285714286,1.14285714286,1.08571428571,0.914285714286,1.06666666667,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.39047619048,1.02857142857,1.04761904762,1.14285714286,1.18095238095,1.42857142857,1.2380952381,0.990476190478,1.42857142857,0.819047619049,0.285714285714,0.133333333333,0.0,0.0380952380952,0.609523809524,1.02857142857,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.46666666667,1.40952380953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.123809523809,0.0857142857142,0.257142857143,0.4,0.428571428571,0.428571428571,0.485714285714,0.466666666666,0.542857142857,0.571428571429,0.6,0.485714285714,0.704761904762,0.619047619048,0.742857142857,0.733333333334,0.580952380953,0.533333333334,0.457142857143,0.47619047619,0.295238095238,0.285714285714,0.314285714285,0.428571428571,0.52380952381,0.638095238096,0.714285714286,0.714285714286,0.819047619048,0.857142857143,0.819047619048,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.790476190476,0.857142857143,0.828571428572,0.638095238095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.371428571428,0.447619047619,0.561904761905,0.314285714285,0.352380952381,0.409523809523,0.2,0.27619047619,0.285714285714,0.285714285714,0.238095238095,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.247619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.2,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.533333333333,0.714285714286,0.561904761905,0.552380952381,0.752380952381,0.857142857143,0.857142857143,0.733333333334,0.714285714286,0.72380952381,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.8
0.228571428571,0.571428571429,0.714285714286,0.72380952381,0.990476190476,0.790476190476,0.714285714286,0.72380952381,0.533333333334,0.438095238095,0.571428571429,0.495238095238,0.495238095238,0.428571428571,0.428571428571,0.295238095238,0.285714285714,0.323809523809,0.514285714286,0.342857142857,0.0095238095238,0.0666666666666,0.285714285714,0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.447619047619,0.238095238095,0.409523809523,0.609523809524,0.866666666667,1.0380952381,1.0,0.971428571429,0.961904761905,1.0,1.0,0.914285714286
0.0,0.0,0.0,0.0,0.095238095238,0.142857142857,0.2,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.371428571428,0.428571428571,0.438095238095,0.285714285714,0.285714285714,0.219047619047,0.428571428571,0.266666666666,0.142857142857,0.342857142857,0.571428571429,0.447619047619,0.590476190477,0.390476190476,0.285714285714,0.285714285714,0.447619047619,0.571428571429,0.466666666666,0.419047619047,0.285714285714,0.609523809524,0.857142857143,0.809523809524,0.647619047619,0.647619047619,0.714285714286,0.742857142857,0.857142857143,0.857142857143,0.857142857143,1.04761904762,1.37142857143,1.22857142857,1.0,0.885714285714
0.0,0.0,0.0,0.285714285714,0.571428571429,0.571428571429,0.609523809524,0.857142857143,0.857142857143,0.72380952381,0.571428571429,0.609523809524,0.857142857143,0.761904761905,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.8,0.571428571429,0.571428571429,0.857142857143,1.08571428572,1.14285714286,0.933333333334,0.857142857143,0.838095238096,0.4,0.571428571429,0.628571428572,0.857142857143,0.857142857143,1.02857142857,1.14285714286,1.40952380952,1.16190476191,1.14285714286,1.31428571429,1.67619047619,1.61904761905,1.71428571429,1.71428571429,1.94285714286,1.73333333334,1.52380952381,1.71428571429,1.73333333334
0.0857142857142,0.238095238095,0.142857142857,0.161904761905,0.209523809524,0.2,0.4,0.257142857143,0.142857142857,0.266666666666,0.285714285714,0.257142857143,0.142857142857,0.247619047619,0.342857142857,0.609523809524,0.8,0.761904761905,0.809523809524,0.714285714286,0.885714285714,0.638095238095,0.47619047619,0.571428571429,0.504761904762,0.323809523809,0.142857142857,0.142857142857,0.266666666666,0.238095238095,0.0190476190476,0.104761904762,0.0857142857142,0.0,0.0761904761904,0.257142857143,0.219047619047,0.142857142857,0.142857142857,0.142857142857,0.390476190476,0.47619047619,0.752380952381,0.809523809524,0.819047619048,0.714285714286,0.619047619048,0.761904761905
0.095238095238,0.142857142857,0.047619047619,0.0,0.0380952380952,0.152380952381,0.4,0.428571428571,0.419047619047,0.304761904762,0.428571428571,0.580952380953,0.8,0.647619047619,0.571428571429,0.571428571429,0.485714285714,0.552380952381,0.466666666666,0.590476190477,0.571428571429,0.438095238095,0.52380952381,0.571428571429,0.571428571429,0.533333333334,0.428571428571,0.561904761905,0.561904761905,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.666666666667,0.571428571429,0.590476190477,0.571428571429,0.428571428571,0.304761904762,0.504761904762,0.571428571429,0.495238095238,0.571428571429,0.47619047619,0.447619047619,0.571428571429,0.819047619048,0.904761904762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.285714285714,0.380952380952,0.295238095238,0.571428571429,0.438095238095,0.609523809524,0.752380952381,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.876190476191,0.885714285714,0.704761904762,0.714285714286,0.742857142857,0.704761904762,0.571428571429,0.571428571429,0.409523809524,0.295238095238,0.4,0.428571428571,0.428571428571,0.495238095238,0.590476190477,0.466666666667,0.285714285714,0.285714285714,0.171428571428,0.142857142857,0.285714285714,0.390476190476,0.428571428571,0.342857142857,0.285714285714,0.285714285714,0.361904761904,0.428571428571,0.428571428571,0.504761904762,0.752380952381,0.790476190476,0.714285714286,0.52380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.285714285714,0.333333333333,0.361904761904,0.466666666667,0.571428571429,0.561904761905,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.457142857143,0.380952380952,0.390476190476,0.590476190477,0.552380952381,0.52380952381,0.428571428571,0.438095238095,0.504761904762,0.571428571429,0.485714285714,0.285714285714,0.4,0.428571428571,0.561904761905,0.457142857143,0.390476190476,0.647619047619,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.742857142857,0.685714285715,0.495238095238
0.152380952381,0.0,0.266666666666,0.304761904762,0.571428571429,0.571428571429,0.495238095238,0.552380952381,0.285714285714,0.342857142857,0.571428571429,0.571428571429,0.419047619048,0.285714285714,0.285714285714,0.323809523809,0.857142857143,1.10476190476,1.18095238095,1.18095238095,1.44761904762,1.40952380952,1.42857142857,1.35238095238,1.14285714286,1.10476190476,0.857142857143,1.12380952381,1.2,1.35238095238,1.2380952381,1.00952380952,0.609523809524,0.742857142857,1.02857142857,1.71428571429,1.50476190476,1.29523809524,1.42857142857,1.42857142857,1.31428571429,0.857142857143,1.14285714286,1.14285714286,1.06666666667,1.31428571429,1.33333333333,0.933333333335
0.0,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.133333333333,0.0,0.219047619047,0.314285714285,0.514285714286,0.542857142857,0.428571428571,0.580952380953,0.504761904762,0.428571428571,0.428571428571,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.390476190476,0.428571428571,0.533333333334,0.6,0.485714285714,0.390476190476,0.333333333333,0.390476190476,0.428571428571,0.647619047619,0.476190476191,0.333333333333,0.285714285714,0.504761904762,0.619047619048,0.666666666667,0.666666666667,0.857142857143,0.92380952381,1.00952380953,0.876190476191,1.0,1.0,1.00952380952,1.0,1.0,0.866666666667
0.0,0.0,0.0666666666666,0.142857142857,0.219047619047,0.247619047619,0.285714285714,0.285714285714,0.542857142857,0.571428571429,0.438095238095,0.428571428571,0.533333333334,0.571428571429,0.495238095238,0.428571428571,0.590476190476,0.714285714286,0.714285714286,0.714285714286,0.590476190477,0.771428571429,0.714285714286,0.714285714286,0.590476190477,0.571428571429,0.571428571429,0.552380952381,0.466666666666,0.314285714285,0.428571428571,0.428571428571,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.314285714285,0.466666666667,0.438095238095,0.314285714285,0.342857142857,0.466666666666,0.638095238096,0.571428571429,0.52380952381,0.428571428571,0.495238095238
0.0,0.0,0.0666666666666,0.142857142857,0.171428571428,0.409523809523,0.609523809524,0.857142857143,0.857142857143,0.914285714286,0.952380952381,0.961904761905,0.876190476191,1.08571428572,1.05714285714,1.0,1.0,1.0,0.961904761905,0.857142857143,0.809523809524,0.447619047619,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.47619047619,0.52380952381,0.571428571429,0.514285714286,0.428571428571,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.6,0.647619047619,0.685714285715,0.695238095238,0.819047619048,0.780952380953,0.714285714286,0.790476190476,0.857142857143,0.857142857143,0.857142857143,0.647619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.123809523809,0.285714285714,0.323809523809,0.142857142857,0.142857142857,0.2,0.457142857143,0.571428571429,0.495238095238,0.438095238095,0.533333333334,0.485714285714,0.428571428571,0.428571428571,0.304761904762,0.180952380952,0.352380952381,0.409523809523,0.466666666667,0.409523809524,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.390476190476,0.285714285714,0.323809523809,0.485714285714,0.571428571429,0.371428571428,0.304761904762,0.285714285714,0.285714285714,0.4,0.495238095238,0.52380952381,0.323809523809,0.47619047619,0.619047619048,0.695238095238,0.695238095238,0.809523809524,0.980952380954,1.0,1.0,1.0,0.895238095239
0.32380952381,0.857142857143,0.72380952381,0.533333333334,0.571428571429,0.571428571429,0.571428571429,0.704761904762,0.685714285715,0.761904761905,0.609523809524,0.857142857143,0.857142857143,0.990476190478,1.2,1.42857142857,1.42857142857,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.33333333333,1.14285714286,1.10476190476,1.12380952381,1.35238095238,1.37142857143,1.37142857143,1.02857142857,0.857142857143,0.780952380953,0.571428571429,0.571428571429,0.800000000001,1.96190476191,2.0,2.22857142857,2.07619047619,2.0,2.07619047619,2.11428571428,2.0,1.92380952381,1.71428571429,1.56190476191
0.27619047619,0.104761904762,0.104761904762,0.247619047619,0.180952380952,0.27619047619,0.419047619047,0.428571428571,0.447619047619,0.466666666666,0.428571428571,0.428571428571,0.52380952381,0.485714285714,0.571428571429,0.6,0.714285714286,0.952380952381,1.0,0.952380952381,1.08571428572,1.00952380952,0.885714285714,0.857142857143,0.895238095238,0.914285714286,0.809523809524,0.571428571429,0.466666666666,0.428571428571,0.304761904762,0.342857142857,0.285714285714,0.285714285714,0.47619047619,0.552380952381,0.428571428571,0.504761904762,0.571428571429,0.647619047619,0.695238095238,0.571428571429,0.6,0.761904761905,0.857142857143,0.857142857143,0.857142857143,0.676190476191
