0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0148148148148,0.296296296296,0.444444444444,0.444444444444,0.37037037037,0.222222222222,0.222222222222,0.325925925926,0.251851851852,0.074074074074,0.222222222222,0.325925925926,0.444444444444,0.37037037037,0.311111111111,0.444444444444,0.444444444444,0.488888888889,0.666666666667,0.518518518519,0.622222222222,0.8,0.8,0.474074074074,0.237037037037,0.355555555555,0.533333333333,0.444444444444,0.444444444444,0.355555555555,0.222222222222,0.37037037037,0.444444444444,0.518518518518,0.444444444444,0.666666666667,0.82962962963,0.711111111111,0.666666666667,0.711111111111,0.82962962963,0.770370370371,0.666666666667,0.637037037037,0.962962962962,1.11111111111,1.11111111111,1.08148148148
0.0148148148148,0.111111111111,0.111111111111,0.2,0.251851851852,0.422222222222,0.444444444444,0.422222222222,0.362962962963,0.222222222222,0.318518518518,0.348148148148,0.555555555556,0.466666666666,0.444444444444,0.281481481481,0.392592592593,0.518518518519,0.548148148149,0.540740740741,0.333333333333,0.414814814814,0.333333333333,0.392592592592,0.466666666666,0.496296296296,0.288888888889,0.407407407407,0.444444444444,0.451851851852,0.333333333333,0.229629629629,0.207407407407,0.281481481481,0.548148148148,0.451851851851,0.459259259259,0.34074074074,0.385185185185,0.444444444444,0.437037037037,0.325925925926,0.229629629629,0.318518518518,0.296296296296,0.333333333333,0.444444444444,0.362962962963
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0444444444444,0.111111111111,0.140740740741,0.140740740741,0.222222222222,0.34074074074,0.4,0.266666666666,0.0444444444444,0.2,0.17037037037,0.259259259259,0.296296296296,0.222222222222,0.207407407407,0.237037037037,0.333333333333,0.325925925926,0.303703703703,0.296296296296,0.229629629629,0.333333333333,0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.296296296296,0.34074074074,0.488888888889,0.481481481481,0.6,0.525925925926,0.333333333333,0.407407407407,0.422222222222,0.481481481481,0.444444444444,0.444444444444,0.459259259259,0.414814814814,0.377777777777,0.4,0.377777777777
0.111111111111,0.111111111111,0.177777777778,0.155555555555,0.111111111111,0.155555555555,0.274074074074,0.222222222222,0.207407407407,0.325925925926,0.333333333333,0.244444444444,0.333333333333,0.525925925926,0.459259259259,0.474074074074,0.414814814815,0.333333333333,0.429629629629,0.444444444444,0.422222222222,0.474074074074,0.444444444444,0.503703703704,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.362962962963,0.555555555556,0.466666666666,0.437037037037,0.333333333333,0.429629629629,0.444444444444,0.355555555555,0.518518518519,0.511111111111,0.533333333334,0.570370370371,0.770370370371,0.592592592593,0.666666666667,0.666666666667,0.666666666667,0.622222222223,0.488888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.162962962963,0.266666666666,0.325925925926,0.444444444444,0.488888888889,0.548148148148,0.444444444444,0.444444444444,0.681481481482,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.681481481482,0.933333333333,0.681481481482,0.474074074074,0.533333333333,0.444444444444,0.666666666667,0.696296296297,0.711111111111,0.859259259259,0.637037037037,1.0962962963,0.903703703703,0.681481481482,0.666666666667,0.607407407408,0.666666666667,0.355555555555,0.459259259259,0.385185185185,0.444444444444,0.444444444444,0.533333333333,0.548148148148,0.444444444444,0.711111111111,0.8,0.8,0.592592592593,0.474074074074,0.844444444445,0.903703703704,1.00740740741,1.11111111111,0.933333333333
0.207407407407,0.407407407407,0.392592592592,0.444444444444,0.444444444444,0.348148148148,0.459259259259,0.518518518519,0.392592592592,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.429629629629,0.392592592592,0.422222222222,0.303703703703,0.185185185185,0.362962962963,0.259259259259,0.4,0.474074074074,0.444444444444,0.348148148148,0.266666666666,0.407407407407,0.348148148148,0.429629629629,0.162962962963,0.111111111111,0.111111111111,0.17037037037,0.355555555555,0.451851851851,0.540740740741,0.385185185185,0.333333333333,0.333333333333,0.288888888889,0.437037037037,0.488888888889,0.444444444444,0.577777777778,0.681481481482,0.777777777778,0.792592592593,0.814814814815,0.577777777778
0.0,0.037037037037,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.266666666666,0.333333333333,0.281481481481,0.333333333333,0.333333333333,0.377777777777,0.325925925926,0.214814814815,0.192592592592,0.222222222222,0.222222222222,0.140740740741,0.274074074074,0.333333333333,0.333333333333,0.392592592592,0.407407407407,0.585185185185,0.637037037037,0.459259259259,0.37037037037,0.348148148148,0.296296296296,0.325925925926,0.274074074074,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.348148148148,0.288888888889,0.237037037037,0.259259259259,0.444444444444,0.444444444444,0.385185185185,0.333333333333,0.311111111111
0.0518518518518,0.118518518518,0.222222222222,0.133333333333,0.177777777778,0.177777777778,0.111111111111,0.185185185185,0.222222222222,0.311111111111,0.333333333333,0.318518518518,0.244444444444,0.325925925926,0.229629629629,0.214814814815,0.325925925926,0.266666666666,0.251851851852,0.333333333333,0.244444444444,0.155555555555,0.111111111111,0.17037037037,0.111111111111,0.118518518518,0.296296296296,0.355555555555,0.288888888889,0.377777777777,0.392592592592,0.444444444444,0.444444444444,0.34074074074,0.259259259259,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.362962962963,0.444444444444,0.474074074074,0.496296296297
0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.333333333333,0.222222222222,0.185185185185,0.222222222222,0.125925925926,0.185185185185,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.325925925926,0.266666666666,0.17037037037,0.111111111111,0.222222222222,0.333333333333,0.133333333333,0.288888888889,0.496296296297,0.222222222222,0.237037037037,0.333333333333,0.429629629629,0.444444444444,0.525925925926,0.333333333333,0.333333333333,0.488888888889,0.451851851852,0.318518518518,0.214814814815,0.244444444444,0.333333333333,0.333333333333,0.429629629629,0.555555555556,0.666666666667,0.525925925926
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.074074074074,0.192592592592,0.333333333333,0.288888888889,0.222222222222,0.222222222222,0.17037037037,0.222222222222,0.2,0.0,0.0962962962962,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.34074074074,0.444444444444,0.503703703704,0.459259259259,0.266666666666,0.0888888888888,0.0,0.0888888888888,0.111111111111,0.111111111111,0.2,0.111111111111,0.288888888889,0.229629629629,0.214814814815,0.333333333333,0.459259259259,0.525925925926,0.444444444444,0.444444444444,0.496296296296,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.488888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0148148148148,0.2,0.251851851852,0.177777777778,0.162962962963,0.222222222222,0.17037037037,0.222222222222,0.377777777777,0.355555555555,0.140740740741,0.0,0.0,0.0444444444444,0.111111111111,0.111111111111,0.244444444444,0.251851851852,0.222222222222,0.222222222222,0.237037037037,0.288888888889,0.207407407407,0.162962962963,0.103703703704,0.133333333333,0.214814814815,0.259259259259,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.2,0.17037037037,0.17037037037,0.318518518518,0.229629629629,0.303703703703,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.414814814814
0.0962962962962,0.0148148148148,0.0,0.0,0.103703703704,0.17037037037,0.333333333333,0.362962962963,0.444444444444,0.444444444444,0.4,0.355555555555,0.318518518518,0.311111111111,0.222222222222,0.192592592592,0.177777777778,0.348148148148,0.444444444444,0.385185185185,0.444444444444,0.37037037037,0.333333333333,0.311111111111,0.244444444444,0.251851851852,0.333333333333,0.303703703703,0.318518518518,0.311111111111,0.222222222222,0.325925925926,0.288888888889,0.229629629629,0.111111111111,0.111111111111,0.162962962963,0.177777777778,0.2,0.214814814815,0.266666666666,0.4,0.525925925926,0.414814814814,0.333333333333,0.333333333333,0.437037037037,0.437037037037
0.0,0.111111111111,0.111111111111,0.148148148148,0.148148148148,0.111111111111,0.111111111111,0.148148148148,0.111111111111,0.0,0.0,0.037037037037,0.074074074074,0.214814814815,0.162962962963,0.111111111111,0.17037037037,0.251851851852,0.214814814815,0.177777777778,0.118518518518,0.111111111111,0.074074074074,0.192592592592,0.222222222222,0.222222222222,0.0518518518518,0.0962962962962,0.222222222222,0.111111111111,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0518518518518,0.0,0.133333333333,0.17037037037,0.303703703703,0.355555555555,0.474074074074,0.614814814815,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.525925925926
0.0,0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.103703703704,0.111111111111,0.0888888888888,0.2,0.222222222222,0.229629629629,0.207407407407,0.222222222222,0.162962962963,0.17037037037,0.222222222222,0.222222222222,0.229629629629,0.244444444444,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.407407407407,0.422222222222,0.325925925926,0.296296296296,0.34074074074,0.207407407407,0.259259259259,0.133333333333,0.222222222222,0.222222222222,0.229629629629,0.133333333333,0.111111111111,0.111111111111,0.214814814815,0.333333333333,0.333333333333,0.333333333333,0.407407407407,0.592592592593,0.8,0.703703703704,0.562962962963
0.111111111111,0.185185185185,0.111111111111,0.111111111111,0.222222222222,0.162962962963,0.111111111111,0.0,0.0814814814814,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.274074074074,0.362962962963,0.362962962963,0.422222222222,0.407407407407,0.333333333333,0.229629629629,0.111111111111,0.229629629629,0.333333333333,0.34074074074,0.37037037037,0.444444444444,0.518518518519,0.555555555556,0.540740740741,0.414814814815,0.518518518519,0.674074074074,0.703703703704,0.777777777778,0.681481481482,0.555555555556,0.555555555556,0.555555555556,0.511111111111
0.222222222222,0.222222222222,0.311111111111,0.414814814814,0.444444444444,0.222222222222,0.222222222222,0.0888888888888,0.177777777778,0.37037037037,0.222222222222,0.355555555555,0.888888888889,0.607407407407,0.444444444444,0.503703703703,0.844444444445,0.888888888889,1.06666666667,1.00740740741,0.488888888889,0.948148148148,1.11111111111,1.05185185185,0.711111111111,0.933333333333,1.06666666667,1.11111111111,1.11111111111,0.488888888889,0.696296296296,0.888888888889,0.888888888889,0.933333333333,0.711111111111,0.740740740741,0.888888888889,0.962962962963,1.08148148148,0.888888888889,0.888888888889,0.740740740741,0.888888888889,0.977777777777,1.21481481481,1.33333333333,1.33333333333,1.12592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.125925925926,0.251851851852,0.333333333333,0.259259259259,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.214814814815,0.251851851852,0.162962962963,0.111111111111,0.111111111111,0.177777777778,0.259259259259,0.266666666666,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.274074074074,0.17037037037,0.0,0.0888888888888,0.133333333333,0.111111111111,0.214814814815,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.296296296296,0.414814814814,0.444444444444,0.392592592592,0.348148148148,0.614814814815,0.548148148148
0.0,0.0296296296296,0.125925925926,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.333333333333,0.422222222222,0.496296296296,0.362962962963,0.555555555556,0.511111111111,0.451851851852,0.4,0.466666666666,0.511111111111,0.414814814814,0.4,0.325925925926,0.355555555555,0.333333333333,0.414814814814,0.362962962963,0.444444444444,0.488888888889,0.511111111111,0.474074074074,0.4,0.444444444444,0.362962962963,0.251851851852,0.155555555555,0.17037037037,0.185185185185,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0222222222222,0.118518518518,0.311111111111,0.333333333333,0.37037037037,0.4,0.444444444444,0.444444444444,0.362962962963
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0814814814814,0.125925925926,0.222222222222,0.229629629629,0.274074074074,0.333333333333,0.392592592592,0.444444444444,0.444444444444,0.466666666666,0.496296296296,0.62962962963,0.57037037037,0.444444444444,0.385185185185,0.296296296296,0.296296296296,0.266666666666,0.274074074074,0.222222222222,0.318518518518,0.333333333333,0.348148148148,0.318518518518,0.333333333333,0.407407407407,0.466666666667,0.244444444444,0.355555555555,0.437037037037,0.259259259259,0.37037037037,0.385185185185,0.407407407407,0.444444444444,0.422222222222,0.244444444444,0.540740740741,0.725925925926,0.777777777778,0.733333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.259259259259,0.244444444444,0.185185185185,0.074074074074,0.155555555555,0.222222222222,0.177777777778,0.148148148148,0.185185185185,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.214814814815,0.125925925926,0.118518518518,0.207407407407,0.222222222222,0.148148148148,0.125925925926,0.222222222222,0.222222222222,0.325925925926,0.318518518518,0.274074074074,0.392592592592,0.474074074074,0.555555555556,0.555555555556,0.459259259259,0.281481481481,0.207407407407
0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.444444444444,0.444444444444,0.577777777778,0.325925925926,0.222222222222,0.355555555555,0.518518518518,0.459259259259,0.37037037037,0.651851851852,0.8,0.666666666667,0.459259259259,0.533333333333,0.711111111111,0.888888888889,0.755555555556,0.548148148148,0.237037037037,0.474074074074,0.977777777777,0.992592592592,1.03703703704,0.888888888889,0.962962962963,1.06666666667,0.82962962963,0.755555555556,0.666666666667,0.8,0.859259259259,0.755555555556,0.844444444445,0.785185185185,0.948148148148,0.933333333333,0.785185185185,0.696296296297,0.681481481481,0.888888888889,0.888888888889,0.874074074074,0.592592592593
0.0148148148148,0.111111111111,0.111111111111,0.140740740741,0.133333333333,0.0074074074074,0.0,0.0,0.037037037037,0.125925925926,0.392592592592,0.525925925926,0.444444444444,0.814814814815,0.696296296297,0.555555555556,0.577777777778,0.622222222223,0.488888888889,0.333333333333,0.437037037037,0.459259259259,0.62962962963,0.444444444444,0.422222222222,0.437037037037,0.444444444444,0.451851851851,0.451851851851,0.451851851852,0.444444444444,0.548148148148,0.711111111111,0.622222222223,0.540740740741,0.348148148148,0.333333333333,0.266666666666,0.34074074074,0.429629629629,0.288888888889,0.237037037037,0.325925925926,0.281481481481,0.444444444444,0.444444444444,0.444444444444,0.37037037037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.2,0.111111111111,0.229629629629,0.140740740741,0.111111111111,0.125925925926,0.192592592592,0.2,0.237037037037,0.333333333333,0.281481481481,0.222222222222,0.229629629629,0.303703703703,0.355555555555,0.259259259259,0.385185185185,0.311111111111,0.377777777777,0.318518518518,0.222222222222,0.303703703703,0.333333333333,0.333333333333,0.362962962963,0.385185185185,0.333333333333,0.244444444444,0.140740740741,0.037037037037,0.148148148148,0.318518518518,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.42962962963,0.437037037037,0.577777777778,0.666666666667,0.666666666667,0.592592592593
0.0592592592592,0.0518518518518,0.111111111111,0.103703703704,0.222222222222,0.118518518518,0.177777777778,0.118518518518,0.111111111111,0.111111111111,0.229629629629,0.274074074074,0.118518518518,0.222222222222,0.185185185185,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.237037037037,0.325925925926,0.207407407407,0.185185185185,0.118518518518,0.311111111111,0.281481481481,0.237037037037,0.333333333333,0.333333333333,0.34074074074,0.407407407407,0.437037037037,0.333333333333,0.333333333333,0.318518518518,0.185185185185,0.111111111111,0.148148148148,0.548148148149,0.555555555556,0.555555555556,0.503703703704,0.474074074074,0.555555555556,0.555555555556,0.511111111111
0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.214814814815,0.333333333333,0.133333333333,0.111111111111,0.140740740741,0.229629629629,0.333333333333,0.318518518518,0.333333333333,0.296296296296,0.333333333333,0.34074074074,0.414814814814,0.259259259259,0.222222222222,0.222222222222,0.296296296296,0.414814814814,0.377777777777,0.437037037037,0.118518518518,0.17037037037,0.222222222222,0.222222222222,0.133333333333,0.0296296296296,0.118518518518,0.207407407407,0.0148148148148,0.214814814815,0.318518518518,0.414814814814,0.333333333333,0.303703703703,0.333333333333,0.437037037037,0.444444444444,0.37037037037,0.348148148148,0.444444444444,0.422222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.177777777778,0.37037037037,0.266666666666,0.0,0.0,0.0148148148148,0.222222222222,0.133333333333,0.0,0.266666666666,0.34074074074,0.474074074074,0.474074074074,0.444444444444,0.414814814814,0.222222222222,0.222222222222,0.222222222222,0.37037037037,0.325925925926,0.444444444444,0.459259259259,0.666666666667,0.651851851852,0.444444444444,0.325925925926,0.0444444444444,0.118518518518,0.222222222222,0.222222222222,0.251851851852,0.637037037037,1.02222222222,1.11111111111,1.11111111111,0.696296296296,0.755555555556,1.11111111111,1.22962962963,1.40740740741,1.36296296297
0.214814814815,0.111111111111,0.111111111111,0.118518518518,0.274074074074,0.333333333333,0.385185185185,0.377777777777,0.281481481481,0.214814814815,0.192592592592,0.222222222222,0.222222222222,0.325925925926,0.325925925926,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.192592592592,0.111111111111,0.192592592592,0.177777777778,0.140740740741,0.222222222222,0.296296296296,0.333333333333,0.222222222222,0.222222222222,0.385185185185,0.555555555556,0.444444444444,0.333333333333,0.333333333333,0.407407407407,0.377777777777,0.385185185185,0.348148148148,0.311111111111,0.37037037037,0.333333333333,0.333333333333,0.34074074074,0.437037037037,0.437037037037,0.533333333334,0.65925925926,0.62962962963
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0962962962962,0.111111111111,0.162962962963,0.222222222222,0.2,0.103703703704,0.111111111111,0.103703703704,0.192592592592,0.333333333333,0.444444444444,0.533333333334,0.585185185186,0.555555555556,0.451851851851,0.362962962963,0.548148148148,0.429629629629,0.562962962963,0.696296296297,0.740740740741,0.777777777778,0.814814814815,0.748148148148,0.592592592593,0.444444444444,0.407407407407,0.414814814814,0.34074074074,0.385185185185,0.466666666666,0.555555555556,0.474074074074,0.540740740741,0.503703703704,0.444444444444,0.444444444444,0.451851851851,0.459259259259,0.385185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.244444444444,0.222222222222,0.222222222222,0.229629629629,0.288888888889,0.229629629629,0.222222222222,0.177777777778,0.162962962963,0.222222222222,0.140740740741,0.325925925926,0.325925925926,0.318518518518,0.377777777777,0.444444444444,0.437037037037,0.422222222222,0.511111111111,0.422222222222,0.444444444444,0.288888888889,0.259259259259,0.222222222222,0.185185185185,0.162962962963,0.0,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.214814814815,0.133333333333,0.0,0.0592592592592,0.214814814815,0.429629629629,0.444444444444,0.444444444444,0.333333333333
0.0962962962962,0.111111111111,0.111111111111,0.17037037037,0.125925925926,0.192592592592,0.222222222222,0.266666666666,0.274074074074,0.333333333333,0.333333333333,0.251851851852,0.303703703703,0.222222222222,0.274074074074,0.325925925926,0.318518518518,0.333333333333,0.355555555555,0.444444444444,0.503703703704,0.451851851851,0.37037037037,0.34074074074,0.444444444444,0.377777777777,0.392592592592,0.496296296296,0.585185185186,0.555555555556,0.6,0.570370370371,0.555555555556,0.65925925926,0.65925925926,0.518518518519,0.570370370371,0.666666666667,0.607407407408,0.525925925926,0.444444444444,0.496296296296,0.592592592593,0.651851851852,0.681481481482,0.696296296297,0.777777777778,0.718518518519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162962962963,0.488888888889,0.385185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.222222222222,0.414814814814,0.637037037037,1.00740740741,0.844444444444,0.888888888889,0.770370370371,0.814814814815,1.11111111111,0.888888888889,0.888888888889,0.533333333333,0.651851851852,0.666666666667,0.666666666667,0.696296296296,0.177777777778,0.0,0.0,0.0,0.0,0.296296296296,0.222222222222,0.444444444444,0.8,0.888888888889,0.888888888889,0.888888888889,0.681481481482,0.592592592593
0.148148148148,0.0,0.0222222222222,0.111111111111,0.185185185185,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.311111111111,0.222222222222,0.296296296296,0.37037037037,0.488888888889,0.444444444444,0.422222222222,0.355555555555,0.274074074074,0.303703703703,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.074074074074,0.214814814815,0.281481481481,0.355555555555,0.414814814814,0.333333333333,0.348148148148,0.296296296296,0.296296296296,0.311111111111,0.185185185185,0.0888888888888,0.0,0.0,0.0666666666666,0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.348148148148,0.392592592592,0.288888888889
0.0,0.0,0.0,0.0962962962962,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.237037037037,0.318518518518,0.333333333333,0.259259259259,0.222222222222,0.259259259259,0.444444444444,0.333333333333,0.333333333333,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.162962962963,0.17037037037,0.222222222222,0.407407407407,0.444444444444,0.444444444444,0.511111111111,0.518518518519,0.555555555556,0.496296296296,0.444444444444,0.288888888889,0.459259259259,0.488888888889,0.444444444444,0.422222222222
0.0,0.0,0.0,0.0,0.0,0.148148148148,0.244444444444,0.111111111111,0.2,0.274074074074,0.222222222222,0.111111111111,0.0222222222222,0.0074074074074,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.4,0.377777777777,0.377777777778,0.348148148148,0.377777777777,0.555555555556,0.555555555556,0.622222222223,0.466666666666,0.444444444444,0.429629629629,0.444444444444,0.362962962963,0.325925925926,0.525925925926,0.444444444444,0.377777777777,0.311111111111,0.229629629629,0.333333333333,0.274074074074,0.17037037037,0.111111111111,0.244444444444,0.37037037037,0.385185185185,0.333333333333,0.429629629629,0.414814814814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037037037037,0.111111111111,0.111111111111,0.2,0.377777777777,0.362962962963,0.459259259259,0.555555555556,0.437037037037,0.333333333333,0.377777777777,0.4,0.333333333333,0.355555555555,0.444444444444,0.444444444444,0.555555555556,0.622222222223,0.688888888889,0.429629629629,0.444444444444,0.511111111111,0.503703703704,0.703703703704,0.644444444445,0.496296296296,0.666666666667,0.644444444445,0.65925925926,0.518518518518,0.392592592592,0.125925925926,0.185185185185,0.2,0.118518518518,0.296296296296,0.355555555555,0.348148148148,0.548148148149,0.666666666667,0.733333333334,0.585185185186,0.62962962963,0.577777777778,0.555555555556,0.651851851852,0.777777777778,0.703703703704
0.0,0.0,0.0888888888888,0.222222222222,0.296296296296,0.444444444444,0.444444444444,0.296296296296,0.37037037037,0.37037037037,0.355555555555,0.325925925926,0.281481481481,0.444444444444,0.444444444444,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.429629629629,0.444444444444,0.488888888889,0.82962962963,0.888888888889,0.770370370371,0.562962962963,0.548148148148,0.888888888889,0.888888888889,0.859259259259,0.207407407407,0.0,0.0,0.0296296296296,0.474074074074,0.666666666667,0.562962962963,0.444444444444,0.607407407408,0.666666666667,0.785185185185,0.962962962963,0.948148148148,1.06666666667,0.770370370371,0.755555555556,0.844444444445
0.281481481481,0.274074074074,0.311111111111,0.437037037037,0.444444444444,0.377777777777,0.355555555555,0.296296296296,0.333333333333,0.266666666666,0.333333333333,0.148148148148,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.17037037037,0.17037037037,0.111111111111,0.111111111111,0.2,0.162962962963,0.111111111111,0.111111111111,0.229629629629,0.429629629629,0.37037037037,0.37037037037,0.362962962963,0.348148148148,0.259259259259,0.333333333333,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.4,0.459259259259,0.540740740741,0.555555555556,0.555555555556,0.474074074074,0.555555555556,0.511111111111
0.0,0.0,0.111111111111,0.222222222222,0.311111111111,0.281481481481,0.162962962963,0.229629629629,0.34074074074,0.318518518518,0.311111111111,0.281481481481,0.333333333333,0.318518518518,0.281481481481,0.311111111111,0.333333333333,0.37037037037,0.355555555555,0.392592592592,0.444444444444,0.407407407407,0.407407407407,0.422222222222,0.444444444444,0.518518518519,0.525925925926,0.488888888889,0.444444444444,0.362962962963,0.511111111111,0.503703703704,0.555555555556,0.451851851851,0.511111111111,0.503703703704,0.414814814814,0.533333333334,0.459259259259,0.444444444444,0.503703703704,0.444444444444,0.377777777777,0.333333333333,0.296296296296,0.244444444444,0.333333333333,0.288888888889
